5.6288,3.4965,4.42215,0.919705,14.9802,5.92486,4.43437,3.28956,-0.186956,2
5.91541,2.76825,4.21627,0.370143,18.9281,5.6288,3.4965,4.42215,0.919705,14.9802
5.8102,1.87719,5.01791,-3.06349,23.0697,5.91541,2.76825,4.21627,0.370143,18.9281
5.71903,1.51266,5.1916,2.58579,27.6135,5.8102,1.87719,5.01791,-3.06349,23.0697
4.27509,1.26267,4.87141,-2.30666,28.2346,5.71903,1.51266,5.1916,2.58579,27.6135
7.11333,1.35494,4.48959,-1.29574,25.4745,5.8102,1.87719,5.01791,-3.06349,23.0697
7.04321,5.19364,2.63932,-0.295108,2,5.92486,4.43437,3.28956,-0.186956,2
6.96475,1.59511,4.24683,2.49522,26.3469,7.11333,1.35494,4.48959,-1.29574,25.4745
7.42624,3.76093,2.86436,1.82739,2.28159,7.04321,5.19364,2.63932,-0.295108,2
6.87249,0.275216,4.72299,-0.10271,27.4822,7.11333,1.35494,4.48959,-1.29574,25.4745
6.80011,2.41866,2.83717,-0.660746,3.23767,7.42624,3.76093,2.86436,1.82739,2.28159
5.6956,3.93412,4.06467,-0.914847,18.3412,5.6288,3.4965,4.42215,0.919705,14.9802
7.17489,5.12082,3.34422,1.37818,2,7.04321,5.19364,2.63932,-0.295108,2
5.69336,2.90304,4.5075,2.86478,18.9281,5.91541,2.76825,4.21627,0.370143,18.9281
7.39643,3.35728,2.42391,1.71059,2.33156,7.42624,3.76093,2.86436,1.82739,2.28159
6.87481,4.87691,2.93818,0.430355,2,7.04321,5.19364,2.63932,-0.295108,2
7.21384,4.23409,3.03546,-2.25099,2.28159,7.42624,3.76093,2.86436,1.82739,2.28159
5.68524,2.35769,4.82598,2.47556,23.3989,5.8102,1.87719,5.01791,-3.06349,23.0697
7.25421,1.66957,1.61952,-0.237371,3.23767,6.80011,2.41866,2.83717,-0.660746,3.23767
7.54194,0.267269,2.06758,-3.01406,3.23777,7.25421,1.66957,1.61952,-0.237371,3.23767
6.737,0.0183625,0.826571,1.72745,3.23777,7.54194,0.267269,2.06758,-3.01406,3.23777
9.03742,0.239113,2.18045,-0.0917055,3.23777,7.54194,0.267269,2.06758,-3.01406,3.23777
9.86464,0.274861,0.929674,-2.42271,3.2379,9.03742,0.239113,2.18045,-0.0917055,3.23777
5.60607,2.84105,4.38012,3.04173,18.9281,5.69336,2.90304,4.5075,2.86478,18.9281
5.36057,0.518074,0.501403,1.77619,3.23777,6.737,0.0183625,0.826571,1.72745,3.23777
4.0607,-0.229363,0.54254,-1.83216,3.23837,5.36057,0.518074,0.501403,1.77619,3.23777
3.39028,-1.57078,0.50876,-1.03507,3.23895,4.0607,-0.229363,0.54254,-1.83216,3.23837
3.13981,-3.04381,0.640796,-2.76048,3.2393,3.39028,-1.57078,0.50876,-1.03507,3.23895
1.68211,-3.3799,0.751019,3.05214,3.2393,3.13981,-3.04381,0.640796,-2.76048,3.2393
3.46898,-3.80937,1.88802,-1.92394,3.23959,3.13981,-3.04381,0.640796,-2.76048,3.2393
