-0.987125,2.20083,4.30439,-2.29534,6.94521,0.447984,1.85159,4.5661,-2.39198,2
-0.92555,2.03748,5.7942,-0.790423,6.94878,-0.987125,2.20083,4.30439,-2.29534,6.94521
-0.414387,1.54776,5.5657,2.66124,9.48784,-0.92555,2.03748,5.7942,-0.790423,6.94878
-0.589509,1.55491,5.17325,-2.1924,9.55757,-0.414387,1.54776,5.5657,2.66124,9.48784
-2.25277,1.39862,4.23649,-2.39094,9.12251,-0.987125,2.20083,4.30439,-2.29534,6.94521
-3.73699,1.5971,4.14878,0.14703,9.87854,-2.25277,1.39862,4.23649,-2.39094,9.12251
-1.64255,2.69059,4.16254,-0.281874,10.7405,-0.987125,2.20083,4.30439,-2.29534,6.94521
-2.08975,1.57026,5.70876,-2.53149,8.61529,-0.92555,2.03748,5.7942,-0.790423,6.94878
-1.61216,1.74875,4.98555,1.21068,11.7362,-2.08975,1.57026,5.70876,-2.53149,8.61529
1.85909,1.42028,4.29636,-0.558618,2.88191,0.447984,1.85159,4.5661,-2.39198,2
1.8159,1.26266,4.85267,-0.81677,6.19586,1.85909,1.42028,4.29636,-0.558618,2.88191
3.3395,1.66179,4.30411,-1.38246,2.88191,1.85909,1.42028,4.29636,-0.558618,2.88191
4.75864,1.24949,4.5611,2.31422,3.06583,3.3395,1.66179,4.30411,-1.38246,2.88191
4.77208,2.52528,4.41705,3.05644,3.11985,4.75864,1.24949,4.5611,2.31422,3.06583
4.59513,4.00917,4.28759,-2.99381,3.49316,4.77208,2.52528,4.41705,3.05644,3.11985
4.42127,4.86989,5.50371,1.14368,3.62599,4.59513,4.00917,4.28759,-2.99381,3.49316
6.229,1.27465,4.85676,-0.130596,3.1322,4.75864,1.24949,4.5611,2.31422,3.06583
5.62809,1.89829,4.92064,3.018,3.1322,6.229,1.27465,4.85676,-0.130596,3.1322
6.6362,1.3723,4.9126,-1.96011,3.1322,6.229,1.27465,4.85676,-0.130596,3.1322
7.40459,0.267644,4.2498,-0.468909,3.1322,6.6362,1.3723,4.9126,-1.96011,3.1322
4.06502,6.28051,5.13868,-1.54204,3.65253,4.42127,4.86989,5.50371,1.14368,3.62599
7.30067,-0.578061,5.39662,0.662409,3.1322,7.40459,0.267644,4.2498,-0.468909,3.1322
8.0528,1.55256,5.37167,1.0515,3.31795,6.6362,1.3723,4.9126,-1.96011,3.1322
8.17754,-1.79059,5.2923,0.111645,3.1322,7.30067,-0.578061,5.39662,0.662409,3.1322
9.32712,1.31221,4.61778,-0.0188925,3.53504,8.0528,1.55256,5.37167,1.0515,3.31795
-1.60111,1.78583,5.92983,2.1502,10.5987,-2.08975,1.57026,5.70876,-2.53149,8.61529
6.32276,1.31165,5.17138,0.670929,3.19622,6.229,1.27465,4.85676,-0.130596,3.1322
2.08055,1.74009,4.40007,-0.905873,6.51373,1.85909,1.42028,4.29636,-0.558618,2.88191
10.7924,1.62528,4.68738,2.4141,3.61129,9.32712,1.31221,4.61778,-0.0188925,3.53504
6.61004,3.00297,5.17647,-2.66967,3.13308,5.62809,1.89829,4.92064,3.018,3.1322
