-9.44152,-0.114961,5.77118,-2.03348,2,-10.934,-0.110868,5.92089,-0.0245042,2
-8.01486,-0.354898,5.37488,-1.10104,2.14637,-9.44152,-0.114961,5.77118,-2.03348,2
-8.14894,-1.83356,5.16139,1.99388,2.1469,-8.01486,-0.354898,5.37488,-1.10104,2.14637
-7.74034,-3.0366,4.36405,0.868952,2.1469,-8.14894,-1.83356,5.16139,1.99388,2.1469
-8.13074,-4.4481,4.68844,-1.15828,3.41098,-7.74034,-3.0366,4.36405,0.868952,2.1469
-7.60434,-3.82893,4.57998,2.04854,3.41106,-8.13074,-4.4481,4.68844,-1.15828,3.41098
-6.6494,0.0772077,4.92899,0.583954,2.1469,-8.01486,-0.354898,5.37488,-1.10104,2.14637
-5.25891,0.274719,4.40218,-1.97396,2.1469,-6.6494,0.0772077,4.92899,0.583954,2.1469
-4.35793,1.44079,4.12201,-0.636514,2.1469,-5.25891,0.274719,4.40218,-1.97396,2.1469
-11.6307,-0.10201,4.59255,-0.75269,2,-10.934,-0.110868,5.92089,-0.0245042,2
-2.89453,1.20746,4.35441,-2.17393,2.1469,-4.35793,1.44079,4.12201,-0.636514,2.1469
-1.72899,2.13635,4.52374,3.11298,2.1469,-2.89453,1.20746,4.35441,-2.17393,2.1469
-0.263782,2.11705,4.20312,1.21958,2.14867,-1.72899,2.13635,4.52374,3.11298,2.1469
-6.39459,0.501488,5.0804,0.0766393,2.1469,-6.6494,0.0772077,4.92899,0.583954,2.1469
-11.8501,1.38161,4.56475,1.48644,2,-11.6307,-0.10201,4.59255,-0.75269,2
-12.1544,1.83494,5.91614,2.44411,2,-11.8501,1.38161,4.56475,1.48644,2
-1.66919,3.57274,4.95178,-0.726652,2.1478,-1.72899,2.13635,4.52374,3.11298,2.1469
-2.30374,4.91986,4.7712,1.40476,2.15538,-1.66919,3.57274,4.95178,-0.726652,2.1478
-6.8914,1.88815,5.36387,-2.33952,2.15332,-6.39459,0.501488,5.0804,0.0766393,2.1469
-7.29692,3.31431,5.13667,-0.331085,2.16821,-6.8914,1.88815,5.36387,-2.33952,2.15332
-12.9411,-0.0824966,5.32225,2.64816,2.20416,-11.6307,-0.10201,4.59255,-0.75269,2
0.917332,1.6328,4.99082,0.696154,2.14965,-0.263782,2.11705,4.20312,1.21958,2.14867
2.30485,1.62576,4.42096,0.0742371,2.14976,0.917332,1.6328,4.99082,0.696154,2.14965
3.72164,1.23211,4.12475,-0.970349,2.14976,2.30485,1.62576,4.42096,0.0742371,2.14976
5.19088,1.52613,4.19468,2.24987,2.15007,3.72164,1.23211,4.12475,-0.970349,2.14976
-11.8838,0.828934,5.50005,2.47587,2,-11.8501,1.38161,4.56475,1.48644,2
6.68872,1.57328,4.12942,-0.26831,2.15014,5.19088,1.52613,4.19468,2.24987,2.15007
7.36266,0.253699,4.3629,0.812662,2.15014,6.68872,1.57328,4.12942,-0.26831,2.15014
-11.3974,-0.298957,5.40177,0.778608,2.00418,-10.934,-0.110868,5.92089,-0.0245042,2
-12.2371,1.34812,5.66667,1.25945,2,-12.1544,1.83494,5.91614,2.44411,2
