12.3822,-5.31526,0.739509,0.466658,2.43764,12.0614,-4.9589,1.46141,2.83901,2
10.6092,-4.631,1.6447,0.417703,2.95324,12.0614,-4.9589,1.46141,2.83901,2
9.41707,-5.41662,2.10464,-2.99862,3.63691,10.6092,-4.631,1.6447,0.417703,2.95324
12.5007,-3.62568,0.932656,2.86446,2.09069,12.0614,-4.9589,1.46141,2.83901,2
12.2692,-2.15736,0.731596,1.28839,2.09136,12.5007,-3.62568,0.932656,2.86446,2.09069
11.275,-1.45899,1.61125,-1.84957,2.18654,12.2692,-2.15736,0.731596,1.28839,2.09136
11.5942,-0.0185925,1.34042,-1.40653,2.38743,11.275,-1.45899,1.61125,-1.84957,2.18654
10.1604,0.417375,1.27615,-2.0005,2.68651,11.5942,-0.0185925,1.34042,-1.40653,2.38743
8.73526,0.779768,1.57213,-2.20646,2.68758,10.1604,0.417375,1.27615,-2.0005,2.68651
7.29299,0.401957,1.73683,3.13159,2.68758,8.73526,0.779768,1.57213,-2.20646,2.68758
5.79399,0.384929,1.78871,2.93353,2.68758,7.29299,0.401957,1.73683,3.13159,2.68758
4.37958,0.845391,1.98221,-2.75299,2.68758,5.79399,0.384929,1.78871,2.93353,2.68758
3.19256,-0.0653112,2.08992,0.0339235,2.68763,4.37958,0.845391,1.98221,-2.75299,2.68758
3.4687,2.01371,1.747,-0.415799,2.68758,4.37958,0.845391,1.98221,-2.75299,2.68758
2.66779,3.1856,2.232,0.831584,2.68758,3.4687,2.01371,1.747,-0.415799,2.68758
1.25518,3.66695,2.08091,1.43729,2.68758,2.66779,3.1856,2.232,0.831584,2.68758
-0.0817495,4.34575,2.12391,-0.00365074,2.68758,1.25518,3.66695,2.08091,1.43729,2.68758
11.979,-4.75028,1.49208,2.41436,4.46194,12.0614,-4.9589,1.46141,2.83901,2
-1.55514,4.41056,1.85022,1.17128,2.68759,-0.0817495,4.34575,2.12391,-0.00365074,2.68758
0.519695,5.71567,2.23153,0.134126,2.68759,-0.0817495,4.34575,2.12391,-0.00365074,2.68758
7.15007,-1.01345,1.26123,-1.19283,2.71076,7.29299,0.401957,1.73683,3.13159,2.68758
8.99623,2.2138,1.9263,-2.46891,2.68777,8.73526,0.779768,1.57213,-2.20646,2.68758
-2.16349,3.07391,1.54478,2.20661,2.68759,-1.55514,4.41056,1.85022,1.17128,2.68759
10.2579,-0.284309,0.852917,1.18033,2.6866,10.1604,0.417375,1.27615,-2.0005,2.68651
9.91703,3.38302,2.11355,0.663418,2.68777,8.99623,2.2138,1.9263,-2.46891,2.68777
10.2978,3.19271,0.675217,1.08805,2.68777,9.91703,3.38302,2.11355,0.663418,2.68777
5.42794,0.469096,1.01813,-1.11406,2.68758,5.79399,0.384929,1.78871,2.93353,2.68758
1.07444,3.52979,0.598171,2.04932,2.68758,1.25518,3.66695,2.08091,1.43729,2.68758
-1.48372,2.01907,0.723056,2.93508,2.68759,-2.16349,3.07391,1.54478,2.20661,2.68759
4.09575,1.52003,1.40356,0.597905,2.68758,3.4687,2.01371,1.747,-0.415799,2.68758
