0.68606,-1.27261,0.956816,1.08795,2.20937,0.370689,-1.65992,2.11292,2.58312,2
-0.24827,-1.92431,0.561083,0.563469,2.30557,0.68606,-1.27261,0.956816,1.08795,2.20937
-0.634366,-0.567717,2.32962,3.03061,2,0.370689,-1.65992,2.11292,2.58312,2
-2.07507,-0.237779,2.07366,2.32266,2,-0.634366,-0.567717,2.32962,3.03061,2
1.25506,0.114035,0.897969,-0.691851,2.20937,0.68606,-1.27261,0.956816,1.08795,2.20937
1.7291,1.51487,0.647092,-2.64525,2.21128,1.25506,0.114035,0.897969,-0.691851,2.20937
1.22294,2.89378,0.951123,2.15786,2.21128,1.7291,1.51487,0.647092,-2.64525,2.21128
0.411101,4.048,1.45973,2.89057,2.21128,1.22294,2.89378,0.951123,2.15786,2.21128
-0.824,4.49103,2.18654,2.11914,2.21128,0.411101,4.048,1.45973,2.89057,2.21128
-1.29172,5.84241,1.73373,-1.66881,2.2113,-0.824,4.49103,2.18654,2.11914,2.21128
1.38994,5.17155,1.63155,-0.876855,2.21128,0.411101,4.048,1.45973,2.89057,2.21128
-0.0494508,5.81072,2.1749,-0.208109,2.21138,-1.29172,5.84241,1.73373,-1.66881,2.2113
2.85741,5.15603,1.94186,-2.22459,2.21128,1.38994,5.17155,1.63155,-0.876855,2.21128
4.26359,5.55407,2.27981,-2.22799,2.21181,2.85741,5.15603,1.94186,-2.22459,2.21128
1.6184,0.422486,1.66125,0.0484354,2.20937,1.25506,0.114035,0.897969,-0.691851,2.20937
-1.73387,3.34881,1.8438,-1.04672,2.21128,-0.824,4.49103,2.18654,2.11914,2.21128
4.19404,5.14703,0.837765,1.78587,2.21181,4.26359,5.55407,2.27981,-2.22799,2.21181
2.61508,2.91266,1.50931,0.475381,2.21128,1.22294,2.89378,0.951123,2.15786,2.21128
3.69687,2.18368,0.768822,1.77304,2.21128,2.61508,2.91266,1.50931,0.475381,2.21128
4.44572,0.895909,0.944508,-0.47804,2.2149,3.69687,2.18368,0.768822,1.77304,2.21128
5.48365,-0.0321293,1.50259,-1.72366,2.2149,4.44572,0.895909,0.944508,-0.47804,2.2149
6.9214,-0.13309,1.91814,0.578614,2.24886,5.48365,-0.0321293,1.50259,-1.72366,2.2149
-2.00987,4.58886,1.37503,1.49452,2.21142,-1.73387,3.34881,1.8438,-1.04672,2.21128
3.2431,2.81314,2.22523,0.607039,2.21128,2.61508,2.91266,1.50931,0.475381,2.21128
3.43428,1.38285,1.03185,-2.38466,2.21367,3.69687,2.18368,0.768822,1.77304,2.21128
8.37612,0.0429536,1.59753,3.11118,2.25175,6.9214,-0.13309,1.91814,0.578614,2.24886
4.54084,0.160692,2.02147,-0.673673,2.2149,5.48365,-0.0321293,1.50259,-1.72366,2.2149
1.81073,5.23476,1.51183,-1.58542,2.21128,1.38994,5.17155,1.63155,-0.876855,2.21128
-0.66239,-0.404927,1.47554,2.42145,2.00061,-0.634366,-0.567717,2.32962,3.03061,2
3.8116,0.639694,2.12565,-2.77951,2.21514,4.54084,0.160692,2.02147,-0.673673,2.2149
