8.9787,1.4046,4.80087,-1.20105,15.9537,7.55297,1.35459,4.33741,-2.49387,2
9.96736,1.4411,4.40759,-0.701348,17.7479,8.9787,1.4046,4.80087,-1.20105,15.9537
6.06773,1.44145,4.14632,-2.84115,2,7.55297,1.35459,4.33741,-2.49387,2
4.58303,1.6498,4.09883,0.457022,2,6.06773,1.44145,4.14632,-2.84115,2
3.12934,1.29418,4.2005,0.724493,2,4.58303,1.6498,4.09883,0.457022,2
1.66023,1.53717,4.38118,0.56047,2,3.12934,1.29418,4.2005,0.724493,2
0.205527,1.88312,4.26212,-2.45661,2,1.66023,1.53717,4.38118,0.56047,2
-0.943332,2.8458,4.32016,-0.394341,2,0.205527,1.88312,4.26212,-2.45661,2
4.54262,3.1259,4.36244,-3.02695,2,4.58303,1.6498,4.09883,0.457022,2
-2.0565,1.8453,4.41937,-1.01961,2,-0.943332,2.8458,4.32016,-0.394341,2
-1.3647,4.18917,4.83766,-0.0528766,2,-0.943332,2.8458,4.32016,-0.394341,2
-0.0794874,4.95537,4.73202,1.40549,2,-1.3647,4.18917,4.83766,-0.0528766,2
-3.52826,1.6625,4.64413,-1.01816,2,-2.0565,1.8453,4.41937,-1.01961,2
-4.28436,0.36733,4.67302,2.82837,2,-3.52826,1.6625,4.64413,-1.01816,2
-5.65603,-0.228623,4.78859,-1.87171,2,-4.28436,0.36733,4.67302,2.82837,2
-6.66903,0.877208,4.81971,-0.947292,2,-5.65603,-0.228623,4.78859,-1.87171,2
0.75668,6.17252,4.99539,2.55981,2,-0.0794874,4.95537,4.73202,1.40549,2
-0.485466,1.37178,5.49137,2.87773,2,0.205527,1.88312,4.26212,-2.45661,2
-0.558414,1.2595,5.05386,-2.0518,2,-0.485466,1.37178,5.49137,2.87773,2
-6.9361,2.30442,5.1962,-2.66618,2,-6.66903,0.877208,4.81971,-0.947292,2
4.72422,4.61111,4.25668,-2.5661,2.00214,4.54262,3.1259,4.36244,-3.02695,2
-0.405422,6.0263,5.41525,-3.05603,2,0.75668,6.17252,4.99539,2.55981,2
-0.846283,1.68743,5.19167,2.86836,2,-0.558414,1.2595,5.05386,-2.0518,2
-8.15093,0.7925,4.60337,-2.77127,2,-6.66903,0.877208,4.81971,-0.947292,2
-4.94754,1.65748,4.19123,-0.0698999,2,-3.52826,1.6625,4.64413,-1.01816,2
10.6701,1.73116,5.70063,0.359417,20.9186,9.96736,1.4411,4.40759,-0.701348,17.7479
-9.39291,1.55316,4.24434,2.08877,2,-8.15093,0.7925,4.60337,-2.77127,2
-6.40891,0.147971,4.76124,2.53738,2,-6.66903,0.877208,4.81971,-0.947292,2
-3.83549,-1.02134,5.01959,0.654411,2,-4.28436,0.36733,4.67302,2.82837,2
3.84747,1.27028,4.86225,2.0253,2,3.12934,1.29418,4.2005,0.724493,2
