2.70697,1.27581,4.72357,-1.48837,12.2522,1.21975,1.45896,4.7918,-1.20169,2
2.28185,0.960657,5.35913,-1.64927,20.6985,2.70697,1.27581,4.72357,-1.48837,12.2522
-0.274243,1.34629,4.86447,-0.358843,2.077,1.21975,1.45896,4.7918,-1.20169,2
-1.52927,2.04251,4.42838,-2.12956,2.077,-0.274243,1.34629,4.86447,-0.358843,2.077
-2.82999,1.29674,4.47268,-0.0990214,2.077,-1.52927,2.04251,4.42838,-2.12956,2.077
4.06635,1.24945,5.35711,-2.51611,12.2522,2.70697,1.27581,4.72357,-1.48837,12.2522
5.49201,1.28112,4.89183,-2.47885,12.2522,4.06635,1.24945,5.35711,-2.51611,12.2522
-4.28891,1.32526,4.12521,-0.343392,2.077,-2.82999,1.29674,4.47268,-0.0990214,2.077
-5.20162,0.14525,4.28183,0.692168,2.077,-4.28891,1.32526,4.12521,-0.343392,2.077
5.74445,2.66479,4.37055,-1.05789,12.2591,5.49201,1.28112,4.89183,-2.47885,12.2522
6.9854,1.33872,5.02009,-1.25309,12.2522,5.49201,1.28112,4.89183,-2.47885,12.2522
6.1693,3.60929,3.28546,-1.28878,12.2591,5.74445,2.66479,4.37055,-1.05789,12.2591
5.90297,1.47803,4.82688,0.748423,12.2867,5.49201,1.28112,4.89183,-2.47885,12.2522
6.15532,5.00403,3.8373,-3.01132,12.2591,6.1693,3.60929,3.28546,-1.28878,12.2591
6.82909,-0.145365,4.86826,1.69218,12.2532,6.9854,1.33872,5.02009,-1.25309,12.2522
-6.69343,-0.00617525,4.3212,2.65179,2.077,-5.20162,0.14525,4.28183,0.692168,2.077
-7.88624,-0.915412,4.2989,1.49026,2.077,-6.69343,-0.00617525,4.3212,2.65179,2.077
5.97042,-1.33676,5.17364,-1.035,12.2532,6.82909,-0.145365,4.86826,1.69218,12.2532
8.28143,-0.448132,5.08971,-0.260596,12.2532,6.82909,-0.145365,4.86826,1.69218,12.2532
-1.40681,3.53661,4.48001,-2.06594,2.077,-1.52927,2.04251,4.42838,-2.12956,2.077
8.37307,-1.90065,5.45276,-0.351344,12.2532,8.28143,-0.448132,5.08971,-0.260596,12.2532
-8.26695,-2.31534,4.68004,1.07874,2.077,-7.88624,-0.915412,4.2989,1.49026,2.077
3.40823,1.46613,4.72417,3.07732,12.2529,2.70697,1.27581,4.72357,-1.48837,12.2522
-2.7041,1.44352,5.29745,1.30161,2.07755,-2.82999,1.29674,4.47268,-0.0990214,2.077
-5.3654,0.335435,4.79975,-2.00912,2.077,-5.20162,0.14525,4.28183,0.692168,2.077
2.57128,1.50795,4.83807,1.55186,12.9563,2.70697,1.27581,4.72357,-1.48837,12.2522
-7.30776,-0.195521,4.25014,-0.655082,2.077,-6.69343,-0.00617525,4.3212,2.65179,2.077
-0.199522,4.34135,4.86061,1.70322,2.82206,-1.40681,3.53661,4.48001,-2.06594,2.077
-7.74947,-3.70163,4.92584,1.50736,2.077,-8.26695,-2.31534,4.68004,1.07874,2.077
-7.4053,-5.0625,4.3971,-0.0953245,2.077,-7.74947,-3.70163,4.92584,1.50736,2.077
