4.40201,-4.422,1.5338,-1.27561,2,4.49033,-2.99863,1.06883,-1.10074,2
3.02256,-4.87571,1.90967,-3.0443,2.61919,4.40201,-4.422,1.5338,-1.27561,2
1.53105,-5.03469,1.92081,-3.07488,3.55123,3.02256,-4.87571,1.90967,-3.0443,2.61919
3.87816,-1.6369,1.21359,0.963131,5.84695,4.49033,-2.99863,1.06883,-1.10074,2
3.42842,-0.339018,1.81627,-0.594003,11.6528,3.87816,-1.6369,1.21359,0.963131,5.84695
4.68093,-5.89523,1.49131,-0.559322,2,4.40201,-4.422,1.5338,-1.27561,2
4.63617,0.550354,1.83539,-0.443109,18.0185,3.42842,-0.339018,1.81627,-0.594003,11.6528
1.16906,-3.70167,1.33599,-2.34485,3.7579,1.53105,-5.03469,1.92081,-3.07488,3.55123
4.37692,-4.91299,1.55371,0.26809,2.0868,4.40201,-4.422,1.5338,-1.27561,2
4.21092,-4.38798,0.624608,0.72697,2.36115,4.40201,-4.422,1.5338,-1.27561,2
0.588064,-4.60422,1.20501,-2.36491,3.98199,1.16906,-3.70167,1.33599,-2.34485,3.7579
1.51305,-5.32093,1.16803,0.12451,4.29538,1.53105,-5.03469,1.92081,-3.07488,3.55123
1.21436,-4.01507,1.95962,-0.0788145,4.3119,1.16906,-3.70167,1.33599,-2.34485,3.7579
4.24383,-4.76623,1.02573,-0.892208,2.36115,4.21092,-4.38798,0.624608,0.72697,2.36115
4.06468,-1.11937,1.50634,0.739689,9.76401,3.87816,-1.6369,1.21359,0.963131,5.84695
4.81604,-1.22124,0.871667,2.56075,12.2148,4.06468,-1.11937,1.50634,0.739689,9.76401
3.90131,1.26455,0.739989,-1.31263,19.0883,4.63617,0.550354,1.83539,-0.443109,18.0185
4.62972,0.781534,1.24516,-1.02579,21.2224,4.63617,0.550354,1.83539,-0.443109,18.0185
3.24945,-5.55002,0.593893,2.8238,2.6728,4.24383,-4.76623,1.02573,-0.892208,2.36115
3.58393,-5.55189,1.07483,-0.605274,2.6728,3.24945,-5.55002,0.593893,2.8238,2.6728
1.51102,-5.34124,0.945924,-1.67637,4.29538,1.51305,-5.32093,1.16803,0.12451,4.29538
3.93768,-2.05104,1.19608,1.82426,7.32699,3.87816,-1.6369,1.21359,0.963131,5.84695
4.44162,0.728568,1.73631,-0.794835,22.1538,4.63617,0.550354,1.83539,-0.443109,18.0185
3.40644,-5.69248,1.6102,1.46631,4.23321,3.58393,-5.55189,1.07483,-0.605274,2.6728
3.28045,-5.83806,1.44751,0.993519,5.291,3.40644,-5.69248,1.6102,1.46631,4.23321
2.61039,-4.90439,1.05283,-0.58288,2.61919,3.02256,-4.87571,1.90967,-3.0443,2.61919
4.35392,-1.00126,1.93191,-1.91284,16.9853,4.06468,-1.11937,1.50634,0.739689,9.76401
3.62379,0.0807905,1.88696,0.893369,15.4029,3.42842,-0.339018,1.81627,-0.594003,11.6528
3.95157,-5.21045,0.709317,-1.1227,2.36115,4.24383,-4.76623,1.02573,-0.892208,2.36115
1.59571,-3.46949,1.19384,1.96098,3.95744,1.16906,-3.70167,1.33599,-2.34485,3.7579
