-9.66957,-1.19257,4.75964,1.42719,2.00094,-10.9783,-1.90306,4.57983,-1.01593,2
-8.54284,-0.223927,4.55417,-0.243276,2.00094,-9.66957,-1.19257,4.75964,1.42719,2.00094
-7.05079,-0.351728,4.46784,1.48874,2.00094,-8.54284,-0.223927,4.55417,-0.243276,2.00094
-5.59542,0.0114172,4.46312,-0.901531,2.00094,-7.05079,-0.351728,4.46784,1.48874,2.00094
-4.14003,0.257505,4.19613,-2.9708,2.00094,-5.59542,0.0114172,4.46312,-0.901531,2.00094
-3.93959,-1.21784,4.37828,-1.90728,2.15633,-4.14003,0.257505,4.19613,-2.9708,2.00094
-3.6667,-2.67973,4.18229,-2.44792,2.28134,-3.93959,-1.21784,4.37828,-1.90728,2.15633
-3.62711,1.66565,4.25982,2.76267,2.02896,-4.14003,0.257505,4.19613,-2.9708,2.00094
-2.3079,2.37036,4.37408,-0.758154,2.02908,-3.62711,1.66565,4.25982,2.76267,2.02896
-0.93764,2.9805,4.3634,-0.0807984,2.02915,-2.3079,2.37036,4.37408,-0.758154,2.02908
0.262676,2.11383,4.1223,-2.9135,2.02916,-0.93764,2.9805,4.3634,-0.0807984,2.02915
-9.38081,-2.55878,4.21185,3.06967,2.00094,-9.66957,-1.19257,4.75964,1.42719,2.00094
-11.6806,-3.19427,4.28051,-2.46384,2,-10.9783,-1.90306,4.57983,-1.01593,2
-9.4498,0.934918,4.84486,2.1183,2.00094,-8.54284,-0.223927,4.55417,-0.243276,2.00094
-9.32445,-2.83127,4.79478,1.95054,2.00094,-9.38081,-2.55878,4.21185,3.06967,2.00094
-9.81232,2.37887,4.66162,-0.368427,2.00104,-9.4498,0.934918,4.84486,2.1183,2.00094
-0.727212,4.35221,4.93273,2.31114,2.03082,-0.93764,2.9805,4.3634,-0.0807984,2.02915
-8.43516,2.52269,5.23846,2.1838,2.00104,-9.81232,2.37887,4.66162,-0.368427,2.00104
-4.30456,0.252564,4.57839,2.21477,2.00094,-4.14003,0.257505,4.19613,-2.9708,2.00094
0.562469,4.99121,4.51036,-2.73802,2.03135,-0.727212,4.35221,4.93273,2.31114,2.03082
-10.5972,3.63425,4.9025,0.757049,2.00104,-9.81232,2.37887,4.66162,-0.368427,2.00104
-10.4811,5.02927,4.36357,3.07092,2.0016,-10.5972,3.63425,4.9025,0.757049,2.00104
-9.4396,6.04669,4.72425,1.41871,2.0016,-10.4811,5.02927,4.36357,3.07092,2.0016
-3.83138,2.87965,5.11684,-2.75607,2.0326,-3.62711,1.66565,4.25982,2.76267,2.02896
-11.6031,-4.65908,4.59407,0.247227,2,-11.6806,-3.19427,4.28051,-2.46384,2
-8.09591,5.53461,5.15116,2.80043,2.0016,-9.4396,6.04669,4.72425,1.41871,2.0016
-12.2475,-1.85379,5.26743,-2.47874,2,-10.9783,-1.90306,4.57983,-1.01593,2
-11.7395,5.78594,4.67006,0.692337,2.0016,-10.4811,5.02927,4.36357,3.07092,2.0016
-7.39229,5.05966,5.63202,0.15591,2.00219,-8.09591,5.53461,5.15116,2.80043,2.0016
-9.57698,2.0895,4.91237,-3.04593,2.00104,-9.81232,2.37887,4.66162,-0.368427,2.00104
