-4.11423,3.6665,4.71119,2.12825,7.20722,-3.76289,3.11458,4.2719,2.62547,2
-3.79263,5.12694,4.82815,1.96052,17.6567,-4.11423,3.6665,4.71119,2.12825,7.20722
-3.90007,4.46778,4.96195,3.12327,17.7863,-3.79263,5.12694,4.82815,1.96052,17.6567
-4.04992,1.64533,4.36623,0.616069,2,-3.76289,3.11458,4.2719,2.62547,2
-4.62777,0.26395,4.45504,-2.84054,2,-4.04992,1.64533,4.36623,0.616069,2
-2.62483,1.20392,4.21034,0.254023,2,-4.04992,1.64533,4.36623,0.616069,2
-1.12517,1.17201,4.21087,-1.75394,2,-2.62483,1.20392,4.21034,0.254023,2
-6.04283,-0.169936,4.69864,-3.12236,2,-4.62777,0.26395,4.45504,-2.84054,2
-6.48926,1.03354,5.47475,-1.378,2,-6.04283,-0.169936,4.69864,-3.12236,2
-4.34501,3.99395,4.81659,-0.138693,7.20722,-4.11423,3.6665,4.71119,2.12825,7.20722
-0.0243968,2.18009,4.35942,0.0870924,2,-1.12517,1.17201,4.21087,-1.75394,2
-7.7003,1.3257,4.63927,-2.25462,2,-6.48926,1.03354,5.47475,-1.378,2
-9.13558,1.33198,4.20346,1.9852,2,-7.7003,1.3257,4.63927,-2.25462,2
-4.06277,3.56209,4.70488,-2.84952,7.88917,-4.11423,3.6665,4.71119,2.12825,7.20722
-9.46149,2.75285,4.55689,0.15789,2.00003,-9.13558,1.33198,4.20346,1.9852,2
-10.5294,3.80616,4.56514,-0.701132,2.00004,-9.46149,2.75285,4.55689,0.15789,2.00003
-1.15509,1.66423,4.9477,-2.45799,2.03119,-1.12517,1.17201,4.21087,-1.75394,2
1.34064,1.5643,4.27299,-0.334825,2.00628,-0.0243968,2.18009,4.35942,0.0870924,2
-9.67318,4.95644,5.00527,1.3218,2.00004,-10.5294,3.80616,4.56514,-0.701132,2.00004
2.82535,1.42439,4.11153,-1.12659,2.01638,1.34064,1.5643,4.27299,-0.334825,2.00628
4.30654,1.24337,4.26414,-0.754003,2.01652,2.82535,1.42439,4.11153,-1.12659,2.01638
-9.15368,-0.163059,4.08291,1.89436,2,-9.13558,1.33198,4.20346,1.9852,2
4.58931,2.71319,4.16574,1.0491,2.01991,4.30654,1.24337,4.26414,-0.754003,2.01652
-10.7945,5.95265,4.99519,-0.0319528,2.00004,-9.67318,4.95644,5.00527,1.3218,2.00004
4.11511,4.13625,4.1605,1.47331,2.02494,4.58931,2.71319,4.16574,1.0491,2.01991
-9.66891,-1.56368,4.23391,-2.52206,2,-9.15368,-0.163059,4.08291,1.89436,2
-10.2394,-2.91612,4.54281,1.47646,2,-9.66891,-1.56368,4.23391,-2.52206,2
-5.12894,-0.0602521,4.67626,-1.86533,2,-4.62777,0.26395,4.45504,-2.84054,2
-9.90993,-4.34238,4.87025,1.19936,2,-10.2394,-2.91612,4.54281,1.47646,2
-10.2774,5.56517,4.27938,-1.04179,2.00004,-10.7945,5.95265,4.99519,-0.0319528,2.00004
