10.4743,0.407883,2.03448,-1.09623,2.56023,11.3724,-0.737058,1.67038,2.52597,2
8.99212,0.591072,1.8948,-0.667682,2.56112,10.4743,0.407883,2.03448,-1.09623,2.56023
7.68604,0.324946,1.2068,-1.77938,2.56407,8.99212,0.591072,1.8948,-0.667682,2.56112
6.32962,-0.20403,1.56776,1.07,2.57472,7.68604,0.324946,1.2068,-1.77938,2.56407
5.0016,0.445802,1.31463,1.16997,2.57472,6.32962,-0.20403,1.56776,1.07,2.57472
3.55271,0.106797,1.12539,1.84774,2.57472,5.0016,0.445802,1.31463,1.16997,2.57472
3.46957,-1.22766,1.80532,3.08297,2.57472,3.55271,0.106797,1.12539,1.84774,2.57472
3.4706,-2.72429,1.7048,-1.06263,2.57846,3.46957,-1.22766,1.80532,3.08297,2.57472
2.0162,-3.07987,1.61392,-1.54865,2.58134,3.4706,-2.72429,1.7048,-1.06263,2.57846
0.681612,-3.75243,1.74256,2.07391,2.58134,2.0162,-3.07987,1.61392,-1.54865,2.58134
0.571776,-5.20201,2.11222,3.08387,2.58134,0.681612,-3.75243,1.74256,2.07391,2.58134
0.865195,-5.76408,1.99406,-2.36977,2.58736,0.571776,-5.20201,2.11222,3.08387,2.58134
11.8478,-2.15076,1.51091,-2.31109,26.4568,11.3724,-0.737058,1.67038,2.52597,2
7.44114,0.796528,0.763207,-2.92287,2.56407,7.68604,0.324946,1.2068,-1.77938,2.56407
11.6202,-1.68731,1.36704,-1.36536,40.0821,11.8478,-2.15076,1.51091,-2.31109,26.4568
10.8552,-0.0211511,0.457933,-1.42575,7.12848,11.3724,-0.737058,1.67038,2.52597,2
7.26196,0.282489,1.32205,0.543487,2.57717,7.68604,0.324946,1.2068,-1.77938,2.56407
4.27956,-3.88288,1.20155,-0.837957,2.57861,3.4706,-2.72429,1.7048,-1.06263,2.57846
11.866,0.940232,2.20747,1.03989,2.56023,10.4743,0.407883,2.03448,-1.09623,2.56023
2.19654,-5.7181,2.13837,2.17837,2.58736,0.865195,-5.76408,1.99406,-2.36977,2.58736
10.1572,-0.464603,0.305329,-0.779841,7.12972,10.8552,-0.0211511,0.457933,-1.42575,7.12848
1.71431,-4.28892,1.59456,-2.92679,2.58302,0.681612,-3.75243,1.74256,2.07391,2.58134
7.22683,2.17787,1.30723,1.50149,2.58918,7.44114,0.796528,0.763207,-2.92287,2.56407
7.5255,3.47017,2.00777,0.364514,2.58918,7.22683,2.17787,1.30723,1.50149,2.58918
3.82476,-0.734321,0.679709,-0.752848,2.57543,3.55271,0.106797,1.12539,1.84774,2.57472
3.64626,1.16704,1.61589,-2.16213,2.57472,3.55271,0.106797,1.12539,1.84774,2.57472
1.86421,-3.24041,0.832874,2.17353,2.58134,2.0162,-3.07987,1.61392,-1.54865,2.58134
7.5983,4.44406,3.14629,-0.0464255,2.58918,7.5255,3.47017,2.00777,0.364514,2.58918
4.56483,-3.03905,1.29505,-1.78367,2.57899,4.27956,-3.88288,1.20155,-0.837957,2.57861
2.98957,-6.04867,0.908812,-0.195837,2.58736,2.19654,-5.7181,2.13837,2.17837,2.58736
