9.14003,1.82227,4.76082,-1.49836,2,9.27137,0.352759,5.03155,0.256423,2
8.74918,2.53531,5.48462,1.35978,4.00468,9.14003,1.82227,4.76082,-1.49836,2
9.32301,3.75369,4.82411,0.385525,4.13635,8.74918,2.53531,5.48462,1.35978,4.00468
9.24436,3.22805,4.83658,3.00007,4.16295,9.32301,3.75369,4.82411,0.385525,4.13635
9.23375,3.05882,5.63975,-0.301485,4.01971,8.74918,2.53531,5.48462,1.35978,4.00468
9.63282,-1.04923,4.63943,0.0518416,2.19887,9.27137,0.352759,5.03155,0.256423,2
10.1129,-1.09717,5.47171,-2.49578,2.19887,9.63282,-1.04923,4.63943,0.0518416,2.19887
11.0138,-0.081473,4.83398,2.32822,2.19887,10.1129,-1.09717,5.47171,-2.49578,2.19887
12.4394,-0.0513818,5.29973,-0.129105,2.19887,11.0138,-0.081473,4.83398,2.32822,2.19887
11.3453,-1.95177,5.5014,-1.86833,2.19887,10.1129,-1.09717,5.47171,-2.49578,2.19887
9.77193,0.245491,5.27503,-1.97632,2,9.27137,0.352759,5.03155,0.256423,2
9.22822,2.70008,5.68829,-1.23642,4.02209,9.23375,3.05882,5.63975,-0.301485,4.01971
8.17975,1.4228,5.12809,-0.634064,2,9.14003,1.82227,4.76082,-1.49836,2
6.7281,1.54956,4.77225,2.01913,2,8.17975,1.4228,5.12809,-0.634064,2
5.33788,1.7992,4.26731,0.407766,2,6.7281,1.54956,4.77225,2.01913,2
3.88443,1.42967,4.23678,-1.4143,2,5.33788,1.7992,4.26731,0.407766,2
2.38456,1.44698,4.24647,1.22267,2,3.88443,1.42967,4.23678,-1.4143,2
2.32708,0.172263,5.03501,-1.10934,2,2.38456,1.44698,4.24647,1.22267,2
1.06373,-0.548746,4.66883,-2.97467,2,2.32708,0.172263,5.03501,-1.10934,2
0.693281,-1.95299,4.29353,-1.80245,2,1.06373,-0.548746,4.66883,-2.97467,2
-0.361687,-0.0958762,4.55439,3.10433,2,1.06373,-0.548746,4.66883,-2.97467,2
10.7424,-0.217383,4.30503,-1.55392,2.19887,11.0138,-0.081473,4.83398,2.32822,2.19887
-1.8616,-0.111533,4.55562,0.622756,2,-0.361687,-0.0958762,4.55439,3.10433,2
7.98332,1.26041,4.37615,1.55819,2,8.17975,1.4228,5.12809,-0.634064,2
1.30964,-0.00309684,5.63449,1.44166,2,1.06373,-0.548746,4.66883,-2.97467,2
11.7442,-1.93642,5.26238,2.45416,2.19887,11.3453,-1.95177,5.5014,-1.86833,2.19887
11.1119,-0.916284,5.12592,1.50124,2.19887,11.0138,-0.081473,4.83398,2.32822,2.19887
0.00581949,-1.64119,5.33843,0.708843,2,0.693281,-1.95299,4.29353,-1.80245,2
11.9169,-1.81937,5.08899,2.36909,2.2003,11.7442,-1.93642,5.26238,2.45416,2.19887
2.6893,1.58265,5.70891,-2.30998,2,2.38456,1.44698,4.24647,1.22267,2
