-7.05079,-0.351728,4.46784,1.48874,2,-8.54284,-0.223927,4.55417,-0.243276,2
-5.59542,0.0114172,4.46312,-0.901531,2,-7.05079,-0.351728,4.46784,1.48874,2
-4.14003,0.257505,4.19613,-2.9708,2,-5.59542,0.0114172,4.46312,-0.901531,2
-3.93959,-1.21784,4.37828,-1.90728,2.69637,-4.14003,0.257505,4.19613,-2.9708,2
-3.6667,-2.67973,4.18229,-2.44792,3.25663,-3.93959,-1.21784,4.37828,-1.90728,2.69637
-10.0064,0.0654964,4.70996,1.86047,2.00047,-8.54284,-0.223927,4.55417,-0.243276,2
-3.88006,1.72505,4.36564,2.38337,2.29115,-4.14003,0.257505,4.19613,-2.9708,2
-5.18509,2.41914,4.11044,-1.12766,2.29115,-3.88006,1.72505,4.36564,2.38337,2.29115
-2.38948,1.67003,4.20711,-1.30335,2.29115,-3.88006,1.72505,4.36564,2.38337,2.29115
-0.896346,1.59159,4.32715,1.30993,2.29148,-2.38948,1.67003,4.20711,-1.30335,2.29115
-0.025944,2.81267,4.36393,-0.088286,2.29185,-0.896346,1.59159,4.32715,1.30993,2.29148
-1.20474,1.76971,5.13878,-1.72177,2.29942,-0.896346,1.59159,4.32715,1.30993,2.29148
-0.623862,4.18682,4.42883,-1.61656,2.29267,-0.025944,2.81267,4.36393,-0.088286,2.29185
0.607187,5.03939,4.51624,-2.90275,2.29415,-0.623862,4.18682,4.42883,-1.61656,2.29267
-11.4098,-0.208504,5.16298,-2.57133,2.00047,-10.0064,0.0654964,4.70996,1.86047,2.00047
-11.5864,1.27851,5.25014,2.2021,2.00047,-11.4098,-0.208504,5.16298,-2.57133,2.00047
-0.114619,5.33634,5.02497,0.246747,2.30469,0.607187,5.03939,4.51624,-2.90275,2.29415
-4.29834,0.107855,5.34679,-1.39462,2.07518,-4.14003,0.257505,4.19613,-2.9708,2
-3.88723,1.92602,4.95177,0.420918,2.29115,-3.88006,1.72505,4.36564,2.38337,2.29115
-10.3876,-0.00783564,5.7258,-2.42094,2.00047,-10.0064,0.0654964,4.70996,1.86047,2.00047
0.120257,2.70803,4.48,-0.625706,2.29209,-0.025944,2.81267,4.36393,-0.088286,2.29185
-1.21071,4.25209,5.76154,-2.75798,2.29278,-0.623862,4.18682,4.42883,-1.61656,2.29267
-7.33531,-0.326976,4.35646,-2.86761,2,-7.05079,-0.351728,4.46784,1.48874,2
-3.99179,3.2893,5.56865,-1.67058,2.29115,-3.88723,1.92602,4.95177,0.420918,2.29115
-7.54187,-1.79982,4.16133,-2.80115,2,-7.33531,-0.326976,4.35646,-2.86761,2
-13.0135,1.67091,5.23018,-2.44264,2.05774,-11.5864,1.27851,5.25014,2.2021,2.00047
-7.63517,-3.26047,4.48962,-2.42359,2.39686,-7.54187,-1.79982,4.16133,-2.80115,2
-7.57821,-4.73454,4.76146,-0.71916,3.53458,-7.63517,-3.26047,4.48962,-2.42359,2.39686
-7.91429,-3.35308,5.17693,2.43823,2.39686,-7.63517,-3.26047,4.48962,-2.42359,2.39686
-1.83299,1.71586,4.48797,-2.7391,2.29115,-2.38948,1.67003,4.20711,-1.30335,2.29115
