9.02252,-4.86043,1.75963,0.0490064,10.2362,10.4888,-4.60206,1.57742,0.848625,2
7.52476,-4.86245,1.84156,0.561512,10.8652,9.02252,-4.86043,1.75963,0.0490064,10.2362
11.9065,-4.84743,2.00156,1.57524,2,10.4888,-4.60206,1.57742,0.848625,2
12.3282,-3.96527,0.864025,-1.83453,2.00156,11.9065,-4.84743,2.00156,1.57524,2
11.9068,-2.52753,0.791157,1.24782,2.00156,12.3282,-3.96527,0.864025,-1.83453,2.00156
11.517,-1.08588,0.931629,-2.62142,2.00281,11.9068,-2.52753,0.791157,1.24782,2.00156
11.3994,0.290502,1.51622,2.62469,2.00323,11.517,-1.08588,0.931629,-2.62142,2.00281
11.3842,1.78672,1.62162,2.92753,2.00323,11.3994,0.290502,1.51622,2.62469,2.00323
12.134,3.08221,1.71902,1.48354,2.00841,11.3842,1.78672,1.62162,2.92753,2.00323
9.50285,-4.93176,2.08675,0.586609,12.3966,9.02252,-4.86043,1.75963,0.0490064,10.2362
11.6975,4.42486,2.22569,-2.33072,2.00868,12.134,3.08221,1.71902,1.48354,2.00841
10.8247,0.739816,0.703658,0.76825,2.00334,11.3994,0.290502,1.51622,2.62469,2.00323
9.35109,0.841095,0.964618,0.141937,2.00334,10.8247,0.739816,0.703658,0.76825,2.00334
7.92939,0.881131,1.44125,0.823852,2.0039,9.35109,0.841095,0.964618,0.141937,2.00334
6.50761,0.688667,1.87885,-1.82488,2.00468,7.92939,0.881131,1.44125,0.823852,2.0039
5.03599,0.419752,1.98851,1.07923,2.00468,6.50761,0.688667,1.87885,-1.82488,2.00468
3.70696,-0.2627,1.85457,1.22502,2.00468,5.03599,0.419752,1.98851,1.07923,2.00468
11.643,-2.52328,2.26777,2.56256,2.00156,11.9068,-2.52753,0.791157,1.24782,2.00156
3.30329,-1.36889,0.925391,-2.94146,2.00468,3.70696,-0.2627,1.85457,1.22502,2.00468
3.15512,1.06087,1.41452,1.61374,2.00468,3.70696,-0.2627,1.85457,1.22502,2.00468
3.00479,-2.37892,1.99345,-2.85627,2.00469,3.30329,-1.36889,0.925391,-2.94146,2.00468
11.1062,3.14041,0.786247,1.847,2.00841,12.134,3.08221,1.71902,1.48354,2.00841
2.76107,-3.84497,2.1967,1.83534,2.00469,3.00479,-2.37892,1.99345,-2.85627,2.00469
1.34592,-4.30231,2.00136,2.71248,2.00469,2.76107,-3.84497,2.1967,1.83534,2.00469
0.78432,-5.68977,2.09918,-1.87611,2.00484,1.34592,-4.30231,2.00136,2.71248,2.00469
2.97231,-4.59591,0.915505,-2.1308,2.00473,2.76107,-3.84497,2.1967,1.83534,2.00469
11.9772,0.796684,1.35223,-0.0343905,2.00323,11.3994,0.290502,1.51622,2.62469,2.00323
4.90769,0.630572,1.2088,1.52314,2.00468,5.03599,0.419752,1.98851,1.07923,2.00468
4.25528,-3.94967,2.11677,-0.284038,2.00469,2.76107,-3.84497,2.1967,1.83534,2.00469
4.77752,-1.45135,0.661097,-2.86886,2.00468,3.30329,-1.36889,0.925391,-2.94146,2.00468
