-0.136747,5.23616,5.14681,1.27077,2.44214,0.965191,4.22206,5.23242,-1.99604,2
-0.527078,5.01632,5.41268,0.878422,2.57392,-0.136747,5.23616,5.14681,1.27077,2.44214
-0.579377,4.75171,5.22511,0.247046,2.85409,-0.527078,5.01632,5.41268,0.878422,2.57392
-0.387267,4.18002,4.45454,-2.67147,2.90579,-0.579377,4.75171,5.22511,0.247046,2.85409
-0.270006,4.31928,4.47775,-2.74472,2.94968,-0.387267,4.18002,4.45454,-2.67147,2.90579
-1.96335,4.19032,5.08554,-1.24585,2.85409,-0.579377,4.75171,5.22511,0.247046,2.85409
-1.92594,2.70155,4.9062,1.16256,2.90248,-1.96335,4.19032,5.08554,-1.24585,2.85409
-2.74522,1.47382,4.63891,2.70948,2.90378,-1.92594,2.70155,4.9062,1.16256,2.90248
-0.81844,1.68993,4.89895,0.417025,2.90248,-1.92594,2.70155,4.9062,1.16256,2.90248
-4.14405,1.90675,4.3136,0.911441,2.90378,-2.74522,1.47382,4.63891,2.70948,2.90378
-4.49776,0.449558,4.2752,0.258954,2.90378,-4.14405,1.90675,4.3136,0.911441,2.90378
-1.91692,4.79612,5.66248,0.667268,2.89239,-1.96335,4.19032,5.08554,-1.24585,2.85409
-5.49498,-0.0722509,4.31595,2.6082,2.90378,-4.49776,0.449558,4.2752,0.258954,2.90378
0.793781,6.0129,4.26319,-3.05446,2.64719,-0.136747,5.23616,5.14681,1.27077,2.44214
-3.79375,-0.831574,4.61146,-1.70126,2.90378,-4.49776,0.449558,4.2752,0.258954,2.90378
-4.04926,-1.51078,5.49249,-0.312429,2.90378,-3.79375,-0.831574,4.61146,-1.70126,2.90378
-4.57955,-2.90827,5.36682,-2.37907,2.90378,-4.04926,-1.51078,5.49249,-0.312429,2.90378
-3.95505,-4.26917,5.27755,1.56225,2.90378,-4.57955,-2.90827,5.36682,-2.37907,2.90378
-5.14236,-5.17213,5.11962,1.60359,2.90378,-3.95505,-4.26917,5.27755,1.56225,2.90378
-6.33679,-5.79534,4.46012,2.93786,2.90378,-5.14236,-5.17213,5.11962,1.60359,2.90378
-4.40943,-1.44884,5.50508,-2.42543,2.90378,-4.04926,-1.51078,5.49249,-0.312429,2.90378
-1.50021,2.96156,4.72434,0.143445,2.9047,-1.92594,2.70155,4.9062,1.16256,2.90248
-2.78042,5.93989,5.21959,-2.00097,2.90082,-1.91692,4.79612,5.66248,0.667268,2.89239
-4.84912,1.39742,4.29924,-2.22886,2.90378,-4.14405,1.90675,4.3136,0.911441,2.90378
-4.45628,0.468491,4.38878,-3.04782,2.90378,-4.49776,0.449558,4.2752,0.258954,2.90378
0.514874,4.98813,5.38756,-1.10005,2.44214,-0.136747,5.23616,5.14681,1.27077,2.44214
-6.9434,-0.0413703,4.7047,-2.97695,2.90378,-5.49498,-0.0722509,4.31595,2.6082,2.90378
-2.05772,2.02909,4.18564,-2.81152,2.90378,-2.74522,1.47382,4.63891,2.70948,2.90378
-0.527097,3.64587,5.2687,-1.13126,2.90579,-0.387267,4.18002,4.45454,-2.67147,2.90579
-3.84175,3.37432,4.24382,1.88313,2.90378,-4.14405,1.90675,4.3136,0.911441,2.90378
