9.18301,3.58852,1.93516,-0.419597,2,9.50506,5.05346,1.95033,2.57159,2
8.90758,2.11549,2.00088,3.06011,2.00669,9.18301,3.58852,1.93516,-0.419597,2
8.70122,5.05832,1.90466,2.14333,2,9.50506,5.05346,1.95033,2.57159,2
10.3443,3.10905,1.11574,-1.01891,2,9.18301,3.58852,1.93516,-0.419597,2
8.33833,0.942234,1.25965,1.71928,2.01808,8.90758,2.11549,2.00088,3.06011,2.00669
7.04589,0.249801,1.57606,2.01441,2.01808,8.33833,0.942234,1.25965,1.71928,2.01808
5.55855,0.0939997,1.45966,-2.54936,2.0181,7.04589,0.249801,1.57606,2.01441,2.01808
4.28537,0.869499,1.62585,-2.78373,2.0181,5.55855,0.0939997,1.45966,-2.54936,2.0181
11.4008,2.49613,1.98646,-1.06376,2.48579,10.3443,3.10905,1.11574,-1.01891,2
7.4429,-1.17907,1.35086,-2.75846,2.09122,7.04589,0.249801,1.57606,2.01441,2.01808
3.63006,-0.448027,1.91688,-0.430064,2.01929,4.28537,0.869499,1.62585,-2.78373,2.0181
3.53195,-1.92072,1.64941,-0.741509,2.02074,3.63006,-0.448027,1.91688,-0.430064,2.01929
3.85584,2.29042,1.41027,0.469125,2.0181,4.28537,0.869499,1.62585,-2.78373,2.0181
3.31334,3.48166,2.14283,-0.071019,2.0181,3.85584,2.29042,1.41027,0.469125,2.0181
1.8632,3.85637,2.22472,-1.4891,2.0181,3.31334,3.48166,2.14283,-0.071019,2.0181
0.419647,3.46734,2.10309,0.356089,2.0181,1.8632,3.85637,2.22472,-1.4891,2.0181
-0.704389,2.47723,2.02412,1.49759,2.0181,0.419647,3.46734,2.10309,0.356089,2.0181
1.55486,5.28601,1.89145,2.29074,2.0181,1.8632,3.85637,2.22472,-1.4891,2.0181
2.68943,-3.12557,1.94689,-0.693547,2.02377,3.53195,-1.92072,1.64941,-0.741509,2.02074
1.30489,-3.69255,2.05452,0.324953,2.02466,2.68943,-3.12557,1.94689,-0.693547,2.02377
-1.74538,3.53862,1.82461,0.215645,2.01811,-0.704389,2.47723,2.02412,1.49759,2.0181
0.860374,-5.07587,1.68189,-2.08017,2.02896,1.30489,-3.69255,2.05452,0.324953,2.02466
2.48556,3.55861,1.97432,2.31736,2.0181,1.8632,3.85637,2.22472,-1.4891,2.0181
3.74711,-4.07137,1.46029,3.0972,2.02428,2.68943,-3.12557,1.94689,-0.693547,2.02377
4.04889,-5.50089,1.12055,-0.582633,2.02428,3.74711,-4.07137,1.46029,3.0972,2.02428
2.09677,-4.89409,0.852258,-1.89305,2.02955,0.860374,-5.07587,1.68189,-2.08017,2.02896
3.72399,-1.69058,0.786933,1.2413,2.02074,3.53195,-1.92072,1.64941,-0.741509,2.02074
9.48775,0.299573,0.541434,2.72945,2.03481,8.33833,0.942234,1.25965,1.71928,2.01808
1.31968,2.38231,2.17543,0.306487,2.0181,0.419647,3.46734,2.10309,0.356089,2.0181
-1.57643,4.06361,1.99345,-1.54138,2.01811,-1.74538,3.53862,1.82461,0.215645,2.01811
