-9.3693,-2.37503,5.2943,0.0737453,2,-9.12306,-1.61048,4.51109,-2.34965,2
-9.82791,-3.80248,5.24887,-2.454,7.90731,-9.3693,-2.37503,5.2943,0.0737453,2
-10.4314,-3.8352,5.12936,-1.66686,13.918,-9.82791,-3.80248,5.24887,-2.454,7.90731
-10.5345,-3.87803,4.52357,-1.76389,14.3806,-10.4314,-3.8352,5.12936,-1.66686,13.918
-10.5183,-3.88116,4.64867,-0.543618,16.3655,-10.5345,-3.87803,4.52357,-1.76389,14.3806
-10.2972,-2.98931,4.71483,-2.97259,17.515,-10.5183,-3.88116,4.64867,-0.543618,16.3655
-10.2803,-2.93166,4.51118,1.00999,17.5315,-10.2972,-2.98931,4.71483,-2.97259,17.515
-9.76967,-3.00643,4.38187,2.8084,18.2724,-10.2803,-2.93166,4.51118,1.00999,17.5315
-9.06534,-0.115038,4.61261,-1.3767,2.22343,-9.12306,-1.61048,4.51109,-2.34965,2
-8.81717,1.34793,4.83201,-0.731942,2.22343,-9.06534,-0.115038,4.61261,-1.3767,2.22343
-7.35048,1.03674,4.7874,1.14137,2.22343,-8.81717,1.34793,4.83201,-0.731942,2.22343
-9.33262,2.60762,4.20155,3.1224,2.22353,-8.81717,1.34793,4.83201,-0.731942,2.22343
-9.35151,4.10736,4.1808,0.00234565,2.22458,-9.33262,2.60762,4.20155,3.1224,2.22353
-10.1757,5.36017,4.14558,0.279862,2.22529,-9.35151,4.10736,4.1808,0.00234565,2.22458
-9.57839,5.14359,5.0282,2.83555,2.22529,-10.1757,5.36017,4.14558,0.279862,2.22529
-11.3167,-5.0306,5.32255,-2.18958,17.1109,-10.4314,-3.8352,5.12936,-1.66686,13.918
-8.17684,5.66739,5.13435,0.931176,2.22883,-9.57839,5.14359,5.0282,2.83555,2.22529
-9.72896,1.20583,4.48884,-1.53012,2.22343,-8.81717,1.34793,4.83201,-0.731942,2.22343
-10.1073,2.97973,5.43094,-1.53715,2.22363,-9.33262,2.60762,4.20155,3.1224,2.22353
-6.67694,5.68212,5.12499,-1.80987,2.22883,-8.17684,5.66739,5.13435,0.931176,2.22883
-7.23181,2.52214,4.95916,-3.07207,2.22343,-7.35048,1.03674,4.7874,1.14137,2.22343
-11.5985,5.71707,4.45894,-3.06913,2.22529,-10.1757,5.36017,4.14558,0.279862,2.22529
-7.13285,2.46581,5.61327,-0.523749,2.22343,-7.23181,2.52214,4.95916,-3.07207,2.22343
-7.04758,1.58262,5.00373,0.862715,2.22358,-7.35048,1.03674,4.7874,1.14137,2.22343
-8.99821,0.0936981,4.91116,0.0770067,2.22343,-9.06534,-0.115038,4.61261,-1.3767,2.22343
-9.74889,-0.108164,5.55701,1.59569,2.22343,-8.99821,0.0936981,4.91116,0.0770067,2.22343
-9.69032,2.94928,4.46121,0.703882,2.22425,-9.33262,2.60762,4.20155,3.1224,2.22353
-11.1915,-0.1494,5.14829,-2.03798,2.22343,-9.74889,-0.108164,5.55701,1.59569,2.22343
-6.56898,2.65365,5.52916,1.52575,2.22412,-7.13285,2.46581,5.61327,-0.523749,2.22343
-11.9898,-3.5235,4.44362,-2.87138,14.7692,-10.5345,-3.87803,4.52357,-1.76389,14.3806
