-9.657,-4.01803,4.29456,-2.64204,2,-9.44671,-5.50217,4.23898,1.36844,2
-10.054,-2.58297,4.11296,-0.396802,2,-9.657,-4.01803,4.29456,-2.64204,2
-10.0054,-2.18643,5.20304,2.43723,2.00924,-10.054,-2.58297,4.11296,-0.396802,2
-9.05907,-1.08812,4.81815,0.401228,2.00924,-10.0054,-2.18643,5.20304,2.43723,2.00924
-9.035,0.406939,4.69894,-0.840155,2.00924,-9.05907,-1.08812,4.81815,0.401228,2.00924
-9.38956,1.78239,4.21685,2.51207,2.00924,-9.035,0.406939,4.69894,-0.840155,2.00924
-11.4839,-2.42965,5.27232,0.112494,2.00936,-10.0054,-2.18643,5.20304,2.43723,2.00924
-9.96055,3.15759,4.39798,2.33362,2.00937,-9.38956,1.78239,4.21685,2.51207,2.00924
-11.0997,-2.6132,4.14349,0.477118,2,-10.054,-2.58297,4.11296,-0.396802,2
-10.4623,4.57092,4.42408,-2.52414,2.00937,-9.96055,3.15759,4.39798,2.33362,2.00937
-10.8086,6.02957,4.37454,0.663067,2.00937,-10.4623,4.57092,4.42408,-2.52414,2.00937
-10.279,4.79074,5.32884,0.512746,2.00946,-10.4623,4.57092,4.42408,-2.52414,2.00937
-10.1772,-2.61158,4.89333,0.411621,2.00933,-10.0054,-2.18643,5.20304,2.43723,2.00924
-8.84666,5.22686,5.23785,-2.37708,2.00946,-10.279,4.79074,5.32884,0.512746,2.00946
-7.35194,5.3181,5.15122,1.22321,2.00966,-8.84666,5.22686,5.23785,-2.37708,2.00946
-9.66456,-3.38763,4.49115,0.676824,2,-9.657,-4.01803,4.29456,-2.64204,2
-12.7247,-1.60608,5.22056,0.499132,2.00939,-11.4839,-2.42965,5.27232,0.112494,2.00936
-7.01948,3.88234,5.43065,-1.79892,2.00966,-7.35194,5.3181,5.15122,1.22321,2.00966
-9.01719,-1.78269,4.55723,-2.85521,2.01416,-9.05907,-1.08812,4.81815,0.401228,2.00924
-11.4277,5.54997,5.29581,-0.45531,2.00937,-10.8086,6.02957,4.37454,0.663067,2.00937
-12.2793,-3.69481,5.40185,-2.87967,2.00936,-11.4839,-2.42965,5.27232,0.112494,2.00936
-13.1269,-3.58654,4.63595,2.86025,2.00936,-12.2793,-3.69481,5.40185,-2.87967,2.00936
-8.81979,-0.00909192,5.68876,1.26895,2.00924,-9.035,0.406939,4.69894,-0.840155,2.00924
-10.5602,3.0192,5.74901,-1.36911,2.00937,-9.96055,3.15759,4.39798,2.33362,2.00937
-12.8316,5.98508,4.99624,-0.751978,2.00937,-11.4277,5.54997,5.29581,-0.45531,2.00937
-8.75782,3.3213,5.17885,-1.61513,2.00937,-9.96055,3.15759,4.39798,2.33362,2.00937
-12.6925,-2.04124,5.4887,-1.41203,2.02213,-12.7247,-1.60608,5.22056,0.499132,2.00939
-13.498,-3.37701,5.1014,-3.00571,2.00936,-13.1269,-3.58654,4.63595,2.86025,2.00936
-6.30938,2.84046,4.61811,0.506869,2.00966,-7.01948,3.88234,5.43065,-1.79892,2.00966
-9.11477,-1.89489,4.85418,-1.03337,2.01416,-9.01719,-1.78269,4.55723,-2.85521,2.01416
