-10.6879,-2.43396,5.66012,-2.10267,2.01978,-10.5849,-2.92587,5.08345,3.1225,2
-9.64862,-1.37651,5.43273,-2.74169,2.48863,-10.6879,-2.43396,5.66012,-2.10267,2.01978
-8.82091,-0.418649,4.62812,2.48696,2.48924,-9.64862,-1.37651,5.43273,-2.74169,2.48863
-7.34966,-0.126371,4.63063,-1.5058,2.48924,-8.82091,-0.418649,4.62812,2.48696,2.48924
-5.89149,0.187065,4.47094,-1.05848,2.48924,-7.34966,-0.126371,4.63063,-1.5058,2.48924
-4.42828,-0.103762,4.62725,1.86587,2.48924,-5.89149,0.187065,4.47094,-1.05848,2.48924
-4.02289,1.34013,4.59851,-2.35529,2.49264,-4.42828,-0.103762,4.62725,1.86587,2.48924
-2.65287,1.9491,4.55152,0.816281,2.49313,-4.02289,1.34013,4.59851,-2.35529,2.49264
-1.41086,2.77458,4.71272,-1.53418,2.49377,-2.65287,1.9491,4.55152,0.816281,2.49313
-1.87478,4.01061,5.42476,-0.21153,2.49426,-1.41086,2.77458,4.71272,-1.53418,2.49377
-2.2971,5.44873,5.3659,2.53794,2.49607,-1.87478,4.01061,5.42476,-0.21153,2.49426
-0.894091,5.97902,5.38448,-2.6665,2.49623,-2.2971,5.44873,5.3659,2.53794,2.49607
0.588324,6.20128,5.4397,0.508674,2.49919,-0.894091,5.97902,5.38448,-2.6665,2.49623
0.432365,5.9474,5.11146,3.01087,2.49922,0.588324,6.20128,5.4397,0.508674,2.49919
-10.2033,-4.37153,5.20381,0.81589,2.14738,-10.5849,-2.92587,5.08345,3.1225,2
-10.6112,-5.80416,5.02711,1.78271,2.34418,-10.2033,-4.37153,5.20381,0.81589,2.14738
-9.28633,0.930775,4.16721,0.35546,2.4909,-8.82091,-0.418649,4.62812,2.48696,2.48924
-0.098453,2.20709,4.25935,1.81802,2.49443,-1.41086,2.77458,4.71272,-1.53418,2.49377
-9.30355,-4.76956,5.52806,0.315853,2.15751,-10.2033,-4.37153,5.20381,0.81589,2.14738
-9.71145,2.35804,4.34662,0.77207,2.49164,-9.28633,0.930775,4.16721,0.35546,2.4909
-1.3396,2.56435,5.19819,0.0581497,2.49377,-1.41086,2.77458,4.71272,-1.53418,2.49377
-10.2052,3.76486,4.5111,0.522297,2.49174,-9.71145,2.35804,4.34662,0.77207,2.49164
-10.4006,5.23881,4.7093,-0.625697,2.49188,-10.2052,3.76486,4.5111,0.522297,2.49174
-11.5311,3.18092,4.89965,-1.75008,2.49174,-10.2052,3.76486,4.5111,0.522297,2.49174
-4.47677,1.10058,5.1478,-1.5942,2.49329,-4.02289,1.34013,4.59851,-2.35529,2.49264
-4.18896,1.86859,5.49422,-2.80628,2.49329,-4.47677,1.10058,5.1478,-1.5942,2.49329
-0.249945,5.34518,5.65671,2.50976,2.49642,-0.894091,5.97902,5.38448,-2.6665,2.49623
-9.02475,5.8291,4.61663,1.12992,2.49188,-10.4006,5.23881,4.7093,-0.625697,2.49188
-3.99761,2.98392,5.18951,-1.41302,2.49329,-4.18896,1.86859,5.49422,-2.80628,2.49329
1.27363,1.60813,4.16639,-0.418546,2.49451,-0.098453,2.20709,4.25935,1.81802,2.49443
