4.66255,1.52514,4.57731,-1.74272,2,3.16789,1.42646,4.49806,1.02018,2
4.80806,3.01401,4.68725,1.99356,4.71215,4.66255,1.52514,4.57731,-1.74272,2
4.6946,4.44133,4.24015,2.12301,5.84139,4.80806,3.01401,4.68725,1.99356,4.71215
1.678,1.29087,4.38929,-2.18308,2.00189,3.16789,1.42646,4.49806,1.02018,2
6.14968,1.60563,4.39853,-1.43003,2,4.66255,1.52514,4.57731,-1.74272,2
7.6253,1.33664,4.41224,-2.07515,2,6.14968,1.60563,4.39853,-1.43003,2
4.61315,2.62627,5.25087,2.05714,6.24874,4.80806,3.01401,4.68725,1.99356,4.71215
4.63574,5.93897,4.18012,1.56021,7.39351,4.6946,4.44133,4.24015,2.12301,5.84139
5.98939,1.92037,4.96452,1.92425,2,6.14968,1.60563,4.39853,-1.43003,2
9.06851,1.72062,4.27191,1.88761,3.26434,7.6253,1.33664,4.41224,-2.07515,2
3.66497,1.52837,5.21085,0.685672,2,3.16789,1.42646,4.49806,1.02018,2
4.46018,1.57017,4.60402,-1.92031,2,4.66255,1.52514,4.57731,-1.74272,2
10.4361,1.2925,4.71514,1.13575,4.36476,9.06851,1.72062,4.27191,1.88761,3.26434
4.72419,3.05634,5.52344,0.2401,6.24874,4.61315,2.62627,5.25087,2.05714,6.24874
6.44385,2.26538,5.7065,-1.29033,2.0005,5.98939,1.92037,4.96452,1.92425,2
3.58997,1.4993,4.4705,-0.866133,2.00403,3.16789,1.42646,4.49806,1.02018,2
3.41663,3.78797,5.59405,-1.50331,6.25705,4.72419,3.05634,5.52344,0.2401,6.24874
5.9475,2.47336,5.68654,-1.18958,2.00149,6.44385,2.26538,5.7065,-1.29033,2.0005
9.44651,1.4965,4.68543,-0.343004,3.91168,9.06851,1.72062,4.27191,1.88761,3.26434
6.51441,2.03126,5.6831,2.0878,2.0005,6.44385,2.26538,5.7065,-1.29033,2.0005
3.34181,1.27007,4.86671,2.73372,2.09245,3.16789,1.42646,4.49806,1.02018,2
6.08617,3.4376,5.43208,1.46262,2.00149,5.9475,2.47336,5.68654,-1.18958,2.00149
7.45236,1.37595,4.31373,-2.31212,2,7.6253,1.33664,4.41224,-2.07515,2
5.90661,2.52127,5.13513,-2.93467,2.00149,5.9475,2.47336,5.68654,-1.18958,2.00149
0.819839,1.56782,5.54913,-1.20842,2.00189,1.678,1.29087,4.38929,-2.18308,2.00189
-0.596983,2.05121,5.45454,-2.59995,2.00189,0.819839,1.56782,5.54913,-1.20842,2.00189
-1.83766,1.39141,4.92977,2.88124,2.00189,-0.596983,2.05121,5.45454,-2.59995,2.00189
-3.27577,1.81473,4.98122,2.20106,2.00251,-1.83766,1.39141,4.92977,2.88124,2.00189
-4.574,1.15782,4.61643,0.381357,2.00251,-3.27577,1.81473,4.98122,2.20106,2.00251
-1.40233,1.3783,4.41703,0.12872,2.00189,-1.83766,1.39141,4.92977,2.88124,2.00189
