4.74729,-0.699368,5.09617,-1.71922,2.17474,5.10799,-0.109315,5.12498,-0.437344,2
3.56175,-1.57667,4.82264,-2.45827,2.17474,4.74729,-0.699368,5.09617,-1.71922,2.17474
4.04123,-1.13604,4.72126,-1.4176,2.53913,3.56175,-1.57667,4.82264,-2.45827,2.17474
4.21353,-1.51478,4.7638,-3.00022,2.53913,4.04123,-1.13604,4.72126,-1.4176,2.53913
4.197,-1.79312,5.20098,1.27725,2.59526,4.21353,-1.51478,4.7638,-3.00022,2.53913
4.25174,-1.73695,5.17639,1.30421,2.64927,4.197,-1.79312,5.20098,1.27725,2.59526
6.60171,-0.0771406,4.99172,-2.95622,2,5.10799,-0.109315,5.12498,-0.437344,2
6.67819,1.38125,4.6493,1.28616,2,6.60171,-0.0771406,4.99172,-2.95622,2
5.7958,2.57215,4.41877,2.03314,2,6.67819,1.38125,4.6493,1.28616,2
7.64531,-1.07743,5.39213,0.212996,2,6.60171,-0.0771406,4.99172,-2.95622,2
5.76994,3.97145,3.87906,2.79758,2,5.7958,2.57215,4.41877,2.03314,2
6.927,4.88047,3.58766,2.33738,2,5.76994,3.97145,3.87906,2.79758,2
7.41523,4.95304,5.00412,1.64354,2,6.927,4.88047,3.58766,2.33738,2
6.15572,4.38756,3.83213,-2.2221,2.00049,5.76994,3.97145,3.87906,2.79758,2
4.28669,-1.63025,5.05238,2.69136,2.64927,4.25174,-1.73695,5.17639,1.30421,2.64927
7.85679,-1.91785,5.50394,0.586843,2.0111,7.64531,-1.07743,5.39213,0.212996,2
5.60528,3.55174,5.53864,-0.448826,2.0341,5.7958,2.57215,4.41877,2.03314,2
6.17517,4.38895,5.76662,2.9947,2.03813,5.60528,3.55174,5.53864,-0.448826,2.0341
6.17674,3.24032,4.63491,-2.61284,2.00014,5.7958,2.57215,4.41877,2.03314,2
5.78573,-0.676277,5.24513,-1.49676,2,5.10799,-0.109315,5.12498,-0.437344,2
4.38162,-1.26235,5.75139,-1.99242,2.64927,4.25174,-1.73695,5.17639,1.30421,2.64927
7.75184,-1.64781,5.31877,-0.531797,2.06487,7.85679,-1.91785,5.50394,0.586843,2.0111
6.84514,-0.257201,5.52484,1.05432,2.11264,6.60171,-0.0771406,4.99172,-2.95622,2
5.13713,0.293798,5.73724,1.5122,2,5.10799,-0.109315,5.12498,-0.437344,2
7.60379,3.80101,5.40893,2.51208,2.00027,7.41523,4.95304,5.00412,1.64354,2
8.36489,0.221668,5.60318,1.87422,2.00179,7.64531,-1.07743,5.39213,0.212996,2
6.62041,3.7995,5.52407,-2.38754,2.04569,6.17517,4.38895,5.76662,2.9947,2.03813
6.42437,-0.39909,5.16018,1.31028,2.09609,6.60171,-0.0771406,4.99172,-2.95622,2
5.33066,1.65536,5.35299,-2.6284,2.02573,5.7958,2.57215,4.41877,2.03314,2
6.30605,4.72843,3.79885,2.02883,2.00049,6.15572,4.38756,3.83213,-2.2221,2.00049
