0.197311,-1.65758,0.714459,2.20944,2.64792,0.436654,-1.54688,1.52242,2.26939,2
-1.2813,-1.81949,0.520862,1.63728,2.76311,0.197311,-1.65758,0.714459,2.20944,2.64792
0.822849,-0.125068,1.24083,2.19369,2,0.436654,-1.54688,1.52242,2.26939,2
-0.231646,0.587047,2.03514,-0.350747,2.00357,0.822849,-0.125068,1.24083,2.19369,2
1.70693,1.08664,1.25363,0.484219,2,0.822849,-0.125068,1.24083,2.19369,2
1.76064,-1.22787,2.15114,-1.14125,2,0.436654,-1.54688,1.52242,2.26939,2
1.95267,2.55931,1.39801,-1.54339,2,1.70693,1.08664,1.25363,0.484219,2
3.39049,2.81529,1.74029,2.04593,2,1.95267,2.55931,1.39801,-1.54339,2
4.39786,3.78048,2.2913,-0.674786,2,3.39049,2.81529,1.74029,2.04593,2
0.941004,3.2828,2.23652,-3.04905,2,1.95267,2.55931,1.39801,-1.54339,2
1.52057,2.79188,1.88381,2.29187,2.0003,1.95267,2.55931,1.39801,-1.54339,2
0.163922,4.52792,1.92698,-0.795257,2,0.941004,3.2828,2.23652,-3.04905,2
-1.29831,4.64369,2.24078,-0.398583,2.00014,0.163922,4.52792,1.92698,-0.795257,2
0.155778,5.32938,2.13005,1.01676,2.00012,0.163922,4.52792,1.92698,-0.795257,2
-1.9493,5.97879,2.03166,1.39337,2.00014,-1.29831,4.64369,2.24078,-0.398583,2.00014
-1.34844,0.108838,1.30325,2.42016,2.00357,-0.231646,0.587047,2.03514,-0.350747,2.00357
2.97557,3.25024,0.624096,1.93402,2,3.39049,2.81529,1.74029,2.04593,2
1.63902,5.13726,2.01561,-1.42409,2.00012,0.155778,5.32938,2.13005,1.01676,2.00012
-1.37571,5.32178,2.22483,-2.30652,2.00014,-1.29831,4.64369,2.24078,-0.398583,2.00014
0.367611,3.1752,1.47083,-2.843,2,0.941004,3.2828,2.23652,-3.04905,2
1.53289,1.23252,0.696615,-0.395443,2,1.70693,1.08664,1.25363,0.484219,2
1.84939,4.04107,1.15112,3.09385,2.00012,1.63902,5.13726,2.01561,-1.42409,2.00012
3.68771,3.1722,1.3671,-1.80014,2,3.39049,2.81529,1.74029,2.04593,2
-1.65286,0.474529,1.8854,-0.0970818,2.00538,-1.34844,0.108838,1.30325,2.42016,2.00357
-1.87078,0.246524,0.640944,-0.876635,2.00357,-1.34844,0.108838,1.30325,2.42016,2.00357
0.0353208,2.70066,1.77795,-0.857076,2,0.367611,3.1752,1.47083,-2.843,2
-1.54369,4.9908,1.10745,-2.75386,2.00014,-1.37571,5.32178,2.22483,-2.30652,2.00014
-0.240127,-1.67415,0.610504,-2.91449,2.73876,0.197311,-1.65758,0.714459,2.20944,2.64792
0.569512,-1.06604,1.99425,-2.77646,2.00355,0.436654,-1.54688,1.52242,2.26939,2
-0.652547,5.91436,2.22484,1.51298,2.00014,-1.37571,5.32178,2.22483,-2.30652,2.00014
