-1.22893,1.79289,4.93985,0.235422,2,-1.63646,3.23645,4.9478,2.06648,2
0.254024,1.637,5.10276,2.15223,2.01004,-1.22893,1.79289,4.93985,0.235422,2
-0.319635,2.22468,5.01235,2.07272,2.0189,0.254024,1.637,5.10276,2.15223,2.01004
1.7233,1.74656,4.8213,1.67461,2.01025,0.254024,1.637,5.10276,2.15223,2.01004
-1.532,4.73176,4.89185,-3.07447,2,-1.63646,3.23645,4.9478,2.06648,2
3.13435,1.24922,4.71363,-3.11713,2.01702,1.7233,1.74656,4.8213,1.67461,2.01025
4.61429,1.2881,4.47226,2.92039,2.01803,3.13435,1.24922,4.71363,-3.11713,2.01702
-2.51126,1.44295,4.24473,0.942184,2,-1.22893,1.79289,4.93985,0.235422,2
-3.86396,2.09114,4.23719,1.72454,2,-2.51126,1.44295,4.24473,0.942184,2
-4.97907,1.09564,4.36174,-1.88398,2,-3.86396,2.09114,4.23719,1.72454,2
5.80289,2.2031,4.47387,-0.183476,2.01803,4.61429,1.2881,4.47226,2.92039,2.01803
5.45549,3.66201,4.44396,0.46832,2.01803,5.80289,2.2031,4.47387,-0.183476,2.01803
-0.050484,4.77905,5.12178,-0.270175,2.00268,-1.532,4.73176,4.89185,-3.07447,2
6.1522,4.96986,4.21132,0.0702912,2.01803,5.45549,3.66201,4.44396,0.46832,2.01803
0.174629,6.25074,4.93881,-1.82564,2.00268,-0.050484,4.77905,5.12178,-0.270175,2.00268
7.40213,4.95133,3.38226,-0.581519,2.01803,6.1522,4.96986,4.21132,0.0702912,2.01803
5.9158,1.82148,5.32939,2.84283,2.01803,5.80289,2.2031,4.47387,-0.183476,2.01803
7.01357,0.884894,4.91988,-2.07282,2.01803,5.9158,1.82148,5.32939,2.84283,2.01803
6.8016,-0.596028,4.81061,-0.145795,2.01803,7.01357,0.884894,4.91988,-2.07282,2.01803
-5.65738,-0.233769,4.51199,3.03414,2,-4.97907,1.09564,4.36174,-1.88398,2
-7.11345,0.052188,4.73127,-2.84756,2,-5.65738,-0.233769,4.51199,3.03414,2
-4.64065,1.40974,4.6058,0.991139,2,-4.97907,1.09564,4.36174,-1.88398,2
-8.5114,0.0711228,5.27476,-0.00130145,2,-7.11345,0.052188,4.73127,-2.84756,2
0.24512,3.3146,5.38465,0.34878,2.0189,-0.319635,2.22468,5.01235,2.07272,2.0189
-9.94138,-0.0416245,4.83608,1.25618,2,-8.5114,0.0711228,5.27476,-0.00130145,2
-4.78565,-0.336797,4.58077,1.87519,2,-5.65738,-0.233769,4.51199,3.03414,2
-11.4096,0.181515,4.62471,2.4852,2,-9.94138,-0.0416245,4.83608,1.25618,2
-5.44755,0.101962,4.65974,1.98664,2,-5.65738,-0.233769,4.51199,3.03414,2
0.140538,4.71217,5.73166,0.107209,2.00268,-0.050484,4.77905,5.12178,-0.270175,2.00268
-0.58304,4.44935,4.88688,-2.46532,2.00268,-0.050484,4.77905,5.12178,-0.270175,2.00268
