1.74475,1.58896,4.94333,-0.000824227,2,0.254024,1.637,5.10276,2.15223,2
3.16789,1.42646,4.49806,1.02018,2.00201,1.74475,1.58896,4.94333,-0.000824227,2
4.66255,1.52514,4.57731,-1.74272,2.00201,3.16789,1.42646,4.49806,1.02018,2.00201
4.80806,3.01401,4.68725,1.99356,2.60717,4.66255,1.52514,4.57731,-1.74272,2.00201
-0.889851,2.4578,4.58522,0.615763,2,0.254024,1.637,5.10276,2.15223,2
-1.83543,3.61893,4.67258,0.310116,2.00067,-0.889851,2.4578,4.58522,0.615763,2
-2.11377,1.61723,4.37199,0.693332,2.00045,-0.889851,2.4578,4.58522,0.615763,2
-3.55706,1.21072,4.33124,-2.98208,2.00045,-2.11377,1.61723,4.37199,0.693332,2.00045
3.55414,1.218,5.39199,-0.54729,2.00282,3.16789,1.42646,4.49806,1.02018,2.00201
-4.76717,2.07609,4.13943,2.29856,2.00045,-3.55706,1.21072,4.33124,-2.98208,2.00045
-3.55579,-0.288742,4.2912,0.378173,2.00045,-3.55706,1.21072,4.33124,-2.98208,2.00045
4.6946,4.44133,4.24015,2.12301,2.85914,4.80806,3.01401,4.68725,1.99356,2.60717
-3.5824,-1.78831,4.31564,1.84066,2.00045,-3.55579,-0.288742,4.2912,0.378173,2.00045
4.87709,1.48032,5.32328,-0.448828,2.00294,4.66255,1.52514,4.57731,-1.74272,2.00201
4.0523,3.48846,5.04656,-0.875166,2.6072,4.80806,3.01401,4.68725,1.99356,2.60717
-2.31905,5.03651,4.75374,-1.05988,2.00067,-1.83543,3.61893,4.67258,0.310116,2.00067
6.36935,1.40767,5.45692,1.91713,2.00294,4.87709,1.48032,5.32328,-0.448828,2.00294
4.39029,1.66063,5.3315,-2.10477,2.00294,4.87709,1.48032,5.32328,-0.448828,2.00294
7.53207,1.54678,4.51951,-2.61172,2.00378,6.36935,1.40767,5.45692,1.91713,2.00294
-3.62855,-3.28759,4.31857,2.99491,2.00045,-3.5824,-1.78831,4.31564,1.84066,2.00045
-4.69633,1.64484,4.77401,0.607189,2.00045,-4.76717,2.07609,4.13943,2.29856,2.00045
9.02443,1.39756,4.54375,0.583709,2.23389,7.53207,1.54678,4.51951,-2.61172,2.00378
10.4774,1.23268,4.87776,-0.851583,2.24085,9.02443,1.39756,4.54375,0.583709,2.23389
-2.22998,2.1462,5.7708,2.06457,2.00066,-2.11377,1.61723,4.37199,0.693332,2.00045
-2.57837,1.85802,4.93166,2.42306,2.00045,-2.11377,1.61723,4.37199,0.693332,2.00045
-2.17904,3.98866,4.89558,1.41667,2.00067,-1.83543,3.61893,4.67258,0.310116,2.00067
-0.819948,3.56107,4.75993,2.8763,2.00094,-1.83543,3.61893,4.67258,0.310116,2.00067
-3.71328,-4.78075,4.20327,-3.0914,2.00045,-3.62855,-3.28759,4.31857,2.99491,2.00045
-1.34002,3.81492,5.36137,-2.60731,2.00094,-0.819948,3.56107,4.75993,2.8763,2.00094
2.17078,1.36124,5.41772,-0.588027,2.00101,1.74475,1.58896,4.94333,-0.000824227,2
