-3.03177,1.85128,4.20857,-1.37279,4.53944,-1.68362,2.25207,4.72998,0.771969,2
-4.52103,2.02713,4.17412,-0.903337,9.22205,-3.03177,1.85128,4.20857,-1.37279,4.53944
-5.0271,0.624886,4.34027,1.59907,9.68296,-4.52103,2.02713,4.17412,-0.903337,9.22205
-5.03335,1.26883,5.07275,-1.69913,12.0089,-5.0271,0.624886,4.34027,1.59907,9.68296
-0.405804,3.03554,4.78801,1.83421,5.60888,-1.68362,2.25207,4.72998,0.771969,2
0.374618,1.75475,4.76471,-0.424501,5.61156,-0.405804,3.03554,4.78801,1.83421,5.60888
-0.256679,4.43029,4.25658,2.02157,8.16573,-0.405804,3.03554,4.78801,1.83421,5.60888
0.712372,5.57501,4.28019,2.2657,11.4597,-0.256679,4.43029,4.25658,2.02157,8.16573
1.84945,1.48113,4.7686,-0.0630219,5.63485,0.374618,1.75475,4.76471,-0.424501,5.61156
3.15623,2.1165,5.14093,-3.09868,5.63485,1.84945,1.48113,4.7686,-0.0630219,5.63485
4.511,1.47276,5.15431,-3.01668,5.63485,3.15623,2.1165,5.14093,-3.09868,5.63485
5.82537,1.72171,4.47574,-0.499276,5.63522,4.511,1.47276,5.15431,-3.01668,5.63485
-1.32703,4.03381,4.50969,3.08086,8.91462,-0.256679,4.43029,4.25658,2.02157,8.16573
-3.66747,1.96709,4.57251,-1.12613,10.531,-3.03177,1.85128,4.20857,-1.37279,4.53944
4.43547,2.74945,4.37049,2.99662,5.66195,4.511,1.47276,5.15431,-3.01668,5.63485
5.99522,2.89925,4.69381,1.92259,5.63522,5.82537,1.72171,4.47574,-0.499276,5.63522
-2.35669,5.03216,4.94913,-2.03891,9.29522,-1.32703,4.03381,4.50969,3.08086,8.91462
6.93513,0.756087,4.18245,-1.26427,5.63523,5.82537,1.72171,4.47574,-0.499276,5.63522
6.56726,4.26591,4.45926,-2.0355,5.63559,5.99522,2.89925,4.69381,1.92259,5.63522
7.28633,4.34852,3.14545,1.94233,5.63559,6.56726,4.26591,4.45926,-2.0355,5.63559
7.50617,3.30867,2.08697,2.69442,5.63559,7.28633,4.34852,3.14545,1.94233,5.63559
3.97787,3.94024,5.15955,2.44451,5.77409,4.43547,2.74945,4.37049,2.99662,5.66195
0.953302,1.60901,5.66983,1.50482,5.74145,0.374618,1.75475,4.76471,-0.424501,5.61156
0.12696,4.91737,5.49571,-0.697809,8.20155,-0.256679,4.43029,4.25658,2.02157,8.16573
8.08511,-0.175078,4.42836,-0.0151684,5.63523,6.93513,0.756087,4.18245,-1.26427,5.63523
4.29029,5.38383,4.89796,-2.67931,5.79188,3.97787,3.94024,5.15955,2.44451,5.77409
-2.76515,3.77521,5.65853,2.33028,9.32955,-2.35669,5.03216,4.94913,-2.03891,9.29522
4.60762,3.35485,5.44317,1.26016,5.79521,3.97787,3.94024,5.15955,2.44451,5.77409
7.56545,1.92507,1.53132,2.71667,5.6356,7.50617,3.30867,2.08697,2.69442,5.63559
-0.534314,3.27392,4.7061,0.0562026,5.93692,-0.405804,3.03554,4.78801,1.83421,5.60888
