9.50285,-4.93176,2.08675,0.586609,3.87821,9.02252,-4.86043,1.75963,0.0490064,2
7.52656,-4.95543,1.81528,-1.36082,18.0907,9.02252,-4.86043,1.75963,0.0490064,2
8.20698,-4.77563,1.00484,0.660833,18.2291,7.52656,-4.95543,1.81528,-1.36082,18.0907
8.97523,-5.41667,2.01649,1.21413,9.66946,9.02252,-4.86043,1.75963,0.0490064,2
10.1391,-4.90408,1.08676,0.211638,3.87821,9.50285,-4.93176,2.08675,0.586609,3.87821
10.1198,-4.81671,1.62469,-2.43221,13.1925,10.1391,-4.90408,1.08676,0.211638,3.87821
11.547,-4.60419,0.664993,0.317621,3.8784,10.1391,-4.90408,1.08676,0.211638,3.87821
12.2909,-4.76694,1.95731,1.4037,3.8784,11.547,-4.60419,0.664993,0.317621,3.8784
9.94284,-4.79964,1.49871,-0.577734,13.4896,10.1198,-4.81671,1.62469,-2.43221,13.1925
11.7826,-4.66684,0.776955,-1.54842,3.8784,11.547,-4.60419,0.664993,0.317621,3.8784
12.1466,-5.25568,2.02154,-0.0726978,3.8784,12.2909,-4.76694,1.95731,1.4037,3.8784
8.64329,-4.73681,0.790004,-0.510901,23.192,8.20698,-4.77563,1.00484,0.660833,18.2291
9.28932,-4.69888,1.92296,1.42082,13.1398,9.02252,-4.86043,1.75963,0.0490064,2
8.64111,-4.88607,2.3374,2.90397,2,9.02252,-4.86043,1.75963,0.0490064,2
12.3808,-3.65291,1.12987,-2.37514,3.88273,11.7826,-4.66684,0.776955,-1.54842,3.8784
11.9134,-2.23928,1.31194,-0.922611,3.88282,12.3808,-3.65291,1.12987,-2.37514,3.88273
11.332,-0.866531,1.47787,2.55117,3.88282,11.9134,-2.23928,1.31194,-0.922611,3.88282
11.4101,0.6268,1.59561,2.23578,3.88283,11.332,-0.866531,1.47787,2.55117,3.88282
11.2167,2.07997,1.27797,2.54368,3.88283,11.4101,0.6268,1.59561,2.23578,3.88283
11.178,3.32872,2.10811,-2.46015,3.88337,11.2167,2.07997,1.27797,2.54368,3.88283
11.5976,-2.03094,0.842707,0.562651,3.88301,11.9134,-2.23928,1.31194,-0.922611,3.88282
8.54951,-4.8995,1.34345,-1.38972,20.239,8.20698,-4.77563,1.00484,0.660833,18.2291
9.93843,0.366806,1.72468,2.28581,3.88315,11.4101,0.6268,1.59561,2.23578,3.88283
8.53201,0.862886,1.56375,-0.952657,3.88315,9.93843,0.366806,1.72468,2.28581,3.88315
11.4675,-0.624821,1.35663,1.68698,3.88286,11.332,-0.866531,1.47787,2.55117,3.88282
7.06042,0.85302,1.85414,0.124881,3.88315,8.53201,0.862886,1.56375,-0.952657,3.88315
5.56082,0.874271,1.88108,-1.39114,3.88355,7.06042,0.85302,1.85414,0.124881,3.88315
4.12688,0.541743,2.1696,0.0723247,3.88355,5.56082,0.874271,1.88108,-1.39114,3.88355
4.36297,-0.900849,1.83317,2.08785,3.88355,4.12688,0.541743,2.1696,0.0723247,3.88355
4.02505,1.94112,1.63916,-2.99685,3.88355,4.12688,0.541743,2.1696,0.0723247,3.88355
