0.308705,-1.38739,1.92892,0.365636,2,1.33697,-1.63056,1.842,0.835037,2
0.436654,-1.54688,1.52242,2.26939,2.00094,0.308705,-1.38739,1.92892,0.365636,2
0.197311,-1.65758,0.714459,2.20944,2.3059,0.436654,-1.54688,1.52242,2.26939,2.00094
-0.591835,-0.188638,1.88393,2.05094,2,0.308705,-1.38739,1.92892,0.365636,2
-1.86976,-0.95595,2.05166,-0.514331,2.00184,-0.591835,-0.188638,1.88393,2.05094,2
-1.43198,-1.74951,1.63682,2.61901,2.00184,-1.86976,-0.95595,2.05166,-0.514331,2.00184
0.49292,-0.906401,1.21725,-2.76814,2.00094,0.436654,-1.54688,1.52242,2.26939,2.00094
1.41228,0.277938,1.26318,-2.73907,2.00094,0.49292,-0.906401,1.21725,-2.76814,2.00094
-0.247814,-1.89332,0.422003,-1.97561,2.3059,0.197311,-1.65758,0.714459,2.20944,2.3059
1.78102,1.72782,1.37214,-1.24193,2.00123,1.41228,0.277938,1.26318,-2.73907,2.00094
0.934928,2.95555,1.20835,-2.59461,2.00123,1.78102,1.72782,1.37214,-1.24193,2.00123
0.755101,4.31891,1.80744,0.23032,2.00126,0.934928,2.95555,1.20835,-2.59461,2.00123
1.10078,5.77853,1.81275,1.12347,2.00126,0.755101,4.31891,1.80744,0.23032,2.00126
-0.378486,6.02623,1.83334,0.425061,2.00265,1.10078,5.77853,1.81275,1.12347,2.00126
-1.87281,5.97617,1.71295,0.164809,2.00352,-0.378486,6.02623,1.83334,0.425061,2.00265
-0.289371,-0.650313,2.16885,0.96228,2.00224,-0.591835,-0.188638,1.88393,2.05094,2
2.40853,6.32258,2.30648,-0.646054,2.01171,1.10078,5.77853,1.81275,1.12347,2.00126
3.89928,6.15806,2.28184,-2.31331,2.01198,2.40853,6.32258,2.30648,-0.646054,2.01171
-1.91078,4.5627,1.21229,-1.67908,2.00352,-1.87281,5.97617,1.71295,0.164809,2.00352
1.10792,-1.06607,1.96895,0.958497,2.01026,1.33697,-1.63056,1.842,0.835037,2
-1.15108,-1.94447,2.19417,1.84076,2.00218,-1.43198,-1.74951,1.63682,2.61901,2.00184
2.02047,2.81491,1.79095,0.769582,2.00123,1.78102,1.72782,1.37214,-1.24193,2.00123
1.11111,5.02444,1.27396,1.16086,2.00126,1.10078,5.77853,1.81275,1.12347,2.00126
-1.70558,0.417672,1.08271,-0.548388,2.00223,-0.591835,-0.188638,1.88393,2.05094,2
-2.15019,0.173531,1.7049,-1.58666,2.00399,-1.70558,0.417672,1.08271,-0.548388,2.00223
-0.295673,-0.797147,1.63723,-2.6818,2.00224,-0.289371,-0.650313,2.16885,0.96228,2.00224
-1.67615,3.09876,0.984647,-1.20346,2.00352,-1.91078,4.5627,1.21229,-1.67908,2.00352
-1.67411,2.9196,0.544349,-2.24393,2.00352,-1.67615,3.09876,0.984647,-1.20346,2.00352
1.74753,2.26187,0.592208,0.78465,2.00123,1.78102,1.72782,1.37214,-1.24193,2.00123
-2.09731,-1.849,1.88791,-0.836455,2.00273,-1.43198,-1.74951,1.63682,2.61901,2.00184
