11.6293,0.168499,1.16141,2.40608,2.00189,11.2983,-1.26287,0.858752,-0.437737,2
10.2793,0.821617,1.1288,0.999271,2.00189,11.6293,0.168499,1.16141,2.40608,2.00189
8.81564,0.590745,1.36181,1.15137,2.00189,10.2793,0.821617,1.1288,0.999271,2.00189
7.37359,0.874581,1.66166,1.30047,2.00542,8.81564,0.590745,1.36181,1.15137,2.00189
7.36532,2.37143,1.75843,-2.1857,2.05883,7.37359,0.874581,1.66166,1.30047,2.00542
6.0669,0.138018,1.66852,-2.76662,2.00542,7.37359,0.874581,1.66166,1.30047,2.00542
4.84447,0.944478,1.99298,1.06326,2.00542,6.0669,0.138018,1.66852,-2.76662,2.00542
3.77547,-0.084376,1.77229,-1.75146,2.00606,4.84447,0.944478,1.99298,1.06326,2.00542
3.85545,-1.54155,1.42551,-0.447742,2.00698,3.77547,-0.084376,1.77229,-1.75146,2.00606
3.42303,-2.80702,2.10493,2.89173,2.00699,3.85545,-1.54155,1.42551,-0.447742,2.00698
4.1453,-4.12165,2.09599,0.927203,2.00699,3.42303,-2.80702,2.10493,2.89173,2.00699
3.92072,-2.8788,1.24684,0.594497,2.00752,3.42303,-2.80702,2.10493,2.89173,2.00699
2.12671,-3.55597,2.01211,2.64945,2.00699,3.42303,-2.80702,2.10493,2.89173,2.00699
8.98821,2.07802,1.45252,-2.31258,2.00662,8.81564,0.590745,1.36181,1.15137,2.00189
0.651703,-3.78497,1.86408,-2.09322,2.00802,2.12671,-3.55597,2.01211,2.64945,2.00699
12.7937,0.600336,1.88899,-2.15977,2.27675,11.6293,0.168499,1.16141,2.40608,2.00189
11.8705,-2.1251,1.9446,1.6976,6.31223,11.2983,-1.26287,0.858752,-0.437737,2
7.45024,3.82544,2.1171,1.64293,2.07381,7.36532,2.37143,1.75843,-2.1857,2.05883
0.397382,-5.08331,1.15724,-3.12217,2.00802,0.651703,-3.78497,1.86408,-2.09322,2.00802
3.70702,-1.13801,0.897963,3.08202,2.00698,3.85545,-1.54155,1.42551,-0.447742,2.00698
7.41387,4.4707,3.47073,2.2065,2.30718,7.45024,3.82544,2.1171,1.64293,2.07381
9.3198,0.614295,1.90307,1.93603,2.00728,8.81564,0.590745,1.36181,1.15137,2.00189
1.81776,-4.99901,0.682452,-1.3452,2.00802,0.397382,-5.08331,1.15724,-3.12217,2.00802
2.18467,-5.2297,1.21313,-1.95562,2.00815,1.81776,-4.99901,0.682452,-1.3452,2.00802
8.24297,0.797358,0.887435,1.64258,2.0092,8.81564,0.590745,1.36181,1.15137,2.00189
4.69512,-5.51215,1.97687,-0.576749,2.00699,4.1453,-4.12165,2.09599,0.927203,2.00699
4.16129,1.35379,1.60235,1.90756,2.00542,4.84447,0.944478,1.99298,1.06326,2.00542
3.38729,2.62817,1.76623,-0.187413,2.00542,4.16129,1.35379,1.60235,1.90756,2.00542
1.80464,-4.05334,0.496342,0.654815,2.00803,1.81776,-4.99901,0.682452,-1.3452,2.00802
1.9176,2.88808,1.61637,-1.12591,2.00542,3.38729,2.62817,1.76623,-0.187413,2.00542
