7.43468,-2.68897,2.22619,1.42227,2.01748,6.80318,-4.00406,2.57511,-0.396491,2
6.73786,-1.36246,2.1568,1.96566,2.01748,7.43468,-2.68897,2.22619,1.42227,2.01748
6.47823,-3.89696,1.62485,-0.857438,2.11708,6.80318,-4.00406,2.57511,-0.396491,2
7.49185,-5.33663,2.57436,2.16397,2.06849,6.80318,-4.00406,2.57511,-0.396491,2
7.42463,-0.499994,1.1397,0.0936627,2.01748,6.73786,-1.36246,2.1568,1.96566,2.01748
7.54101,0.986395,0.975067,-2.11404,2.0243,7.42463,-0.499994,1.1397,0.0936627,2.01748
6.43399,-6.3583,2.27919,-2.89507,2.06849,7.49185,-5.33663,2.57436,2.16397,2.06849
7.6161,2.32879,1.64015,-0.878264,2.02432,7.54101,0.986395,0.975067,-2.11404,2.0243
7.18975,3.26593,2.73102,2.57802,2.03204,7.6161,2.32879,1.64015,-0.878264,2.02432
7.25823,4.63808,3.33311,-2.03544,2.16669,7.18975,3.26593,2.73102,2.57802,2.03204
6.99121,4.75804,3.29062,1.98584,2.35916,7.25823,4.63808,3.33311,-2.03544,2.16669
7.49194,-4.78368,1.68581,1.06182,2.06933,7.49185,-5.33663,2.57436,2.16397,2.06849
8.92889,0.524065,0.64334,-0.550011,2.02439,7.54101,0.986395,0.975067,-2.11404,2.0243
9.97567,0.405624,1.71115,-3.09458,2.0247,8.92889,0.524065,0.64334,-0.550011,2.02439
7.71083,0.899114,2.01575,2.68549,2.0243,7.54101,0.986395,0.975067,-2.11404,2.0243
11.1581,1.04104,1.04177,-0.114393,2.0247,9.97567,0.405624,1.71115,-3.09458,2.0247
6.99534,-1.81516,1.0536,2.93179,2.08101,6.73786,-1.36246,2.1568,1.96566,2.01748
11.5328,2.4794,0.839997,1.84425,2.0247,11.1581,1.04104,1.04177,-0.114393,2.0247
11.8051,3.91549,1.17689,1.76761,2.02515,11.5328,2.4794,0.839997,1.84425,2.0247
12.601,0.671225,1.21869,-2.98064,2.02845,11.1581,1.04104,1.04177,-0.114393,2.0247
12.6055,4.83836,2.04741,3.08495,2.02552,11.8051,3.91549,1.17689,1.76761,2.02515
8.96222,-4.73442,1.97879,1.17036,2.06933,7.49194,-4.78368,1.68581,1.06182,2.06933
9.67327,-6.02492,1.69769,-1.47099,2.07795,8.96222,-4.73442,1.97879,1.17036,2.06933
9.84209,0.390785,0.826086,2.564,2.02481,9.97567,0.405624,1.71115,-3.09458,2.0247
10.0625,-0.506525,1.0062,-1.69552,2.02649,9.84209,0.390785,0.826086,2.564,2.02481
9.0637,-4.77388,1.50366,-0.279524,2.06933,8.96222,-4.73442,1.97879,1.17036,2.06933
5.97138,-1.69985,2.07897,0.906875,2.02436,6.73786,-1.36246,2.1568,1.96566,2.01748
6.17025,-1.70765,2.0716,-1.30865,2.12278,5.97138,-1.69985,2.07897,0.906875,2.02436
11.6984,3.78377,0.856935,1.68798,2.02849,11.8051,3.91549,1.17689,1.76761,2.02515
9.00569,-5.33521,0.960758,3.03442,2.06933,9.0637,-4.77388,1.50366,-0.279524,2.06933
