-8.54284,-0.223927,4.55417,-0.243276,2,-9.66957,-1.19257,4.75964,1.42719,2
-7.05079,-0.351728,4.46784,1.48874,2,-8.54284,-0.223927,4.55417,-0.243276,2
-5.59542,0.0114172,4.46312,-0.901531,2,-7.05079,-0.351728,4.46784,1.48874,2
-4.14003,0.257505,4.19613,-2.9708,2,-5.59542,0.0114172,4.46312,-0.901531,2
-3.93959,-1.21784,4.37828,-1.90728,2.32894,-4.14003,0.257505,4.19613,-2.9708,2
-3.6667,-2.67973,4.18229,-2.44792,2.59359,-3.93959,-1.21784,4.37828,-1.90728,2.32894
-3.30023,1.48048,4.41764,2.82468,2.07686,-4.14003,0.257505,4.19613,-2.9708,2
-1.81777,1.64439,4.25811,0.630254,2.0772,-3.30023,1.48048,4.41764,2.82468,2.07686
-10.7174,-1.58449,5.04442,-2.61926,2,-9.66957,-1.19257,4.75964,1.42719,2
-4.49048,2.32923,4.75369,1.7523,2.07686,-3.30023,1.48048,4.41764,2.82468,2.07686
-1.46345,3.09782,4.14868,-1.96544,2.07789,-1.81777,1.64439,4.25811,0.630254,2.0772
-9.50023,0.926733,4.45726,-2.16819,2,-8.54284,-0.223927,4.55417,-0.243276,2
-0.420258,4.17142,4.24432,1.59473,2.10366,-1.46345,3.09782,4.14868,-1.96544,2.07789
-1.49538,2.09717,5.65132,0.142931,2.07725,-1.81777,1.64439,4.25811,0.630254,2.0772
-5.82592,-0.379786,5.05463,0.607565,2,-5.59542,0.0114172,4.46312,-0.901531,2
0.332326,5.46572,4.33601,-2.6442,2.10461,-0.420258,4.17142,4.24432,1.59473,2.10366
-1.18008,2.11929,4.33761,-1.51776,2.08006,-1.81777,1.64439,4.25811,0.630254,2.0772
-0.592475,4.45627,5.47857,-0.187416,2.10524,-0.420258,4.17142,4.24432,1.59473,2.10366
-11.046,-3.00444,4.68973,-0.250274,2,-10.7174,-1.58449,5.04442,-2.61926,2
-9.65239,2.40298,4.67531,3.10293,2,-9.50023,0.926733,4.45726,-2.16819,2
-10.4267,3.68652,4.62149,-2.25984,2,-9.65239,2.40298,4.67531,3.10293,2
-9.52192,4.8294,4.26773,2.58848,2.00101,-10.4267,3.68652,4.62149,-2.25984,2
-11.6172,-4.38824,4.59579,-3.07985,2,-11.046,-3.00444,4.68973,-0.250274,2
0.191223,2.01039,4.93566,1.14459,2.08459,-1.18008,2.11929,4.33761,-1.51776,2.08006
1.55845,1.4077,5.06771,1.96096,2.08467,0.191223,2.01039,4.93566,1.14459,2.08459
-11.8138,-2.32399,4.83767,0.966792,2,-11.046,-3.00444,4.68973,-0.250274,2
-9.75802,1.42765,4.62662,2.46525,2,-9.50023,0.926733,4.45726,-2.16819,2
-11.9215,3.77918,4.53801,3.07097,2.00028,-10.4267,3.68652,4.62149,-2.25984,2
-8.856,5.60602,5.36472,0.52292,2.00544,-9.52192,4.8294,4.26773,2.58848,2.00101
2.87299,1.68296,4.39972,1.24033,2.08558,1.55845,1.4077,5.06771,1.96096,2.08467
