-10.4314,-3.8352,5.12936,-1.66686,2,-9.82791,-3.80248,5.24887,-2.454,2
-10.5345,-3.87803,4.52357,-1.76389,2.0027,-10.4314,-3.8352,5.12936,-1.66686,2
-10.5183,-3.88116,4.64867,-0.543618,3.15065,-10.5345,-3.87803,4.52357,-1.76389,2.0027
-10.2972,-2.98931,4.71483,-2.97259,5.54282,-10.5183,-3.88116,4.64867,-0.543618,3.15065
-10.2803,-2.93166,4.51118,1.00999,5.60265,-10.2972,-2.98931,4.71483,-2.97259,5.54282
-9.76967,-3.00643,4.38187,2.8084,7.53298,-10.2803,-2.93166,4.51118,1.00999,5.60265
-9.05389,-1.70562,4.16846,-1.36945,7.53298,-9.76967,-3.00643,4.38187,2.8084,7.53298
-8.93532,-0.215009,4.28694,-2.96698,7.53303,-9.05389,-1.70562,4.16846,-1.36945,7.53298
-8.96403,0.985409,4.91266,-0.614371,7.53303,-8.93532,-0.215009,4.28694,-2.96698,7.53303
-7.65514,1.58203,4.48737,-1.57207,7.53303,-8.96403,0.985409,4.91266,-0.614371,7.53303
-9.67017,2.30068,4.76631,1.9533,7.53303,-8.96403,0.985409,4.91266,-0.614371,7.53303
-10.5849,-2.92587,5.08345,3.1225,7.93654,-10.2972,-2.98931,4.71483,-2.97259,5.54282
-6.33042,2.27413,4.36049,-0.636291,7.53303,-7.65514,1.58203,4.48737,-1.57207,7.53303
-9.58967,3.71072,4.26103,3.06148,7.53323,-9.67017,2.30068,4.76631,1.9533,7.53303
-9.20773,-5.04067,4.67243,1.04712,2.7402,-9.82791,-3.80248,5.24887,-2.454,2
-11.0469,3.94614,4.52767,-3.13747,7.53326,-9.58967,3.71072,4.26103,3.06148,7.53323
-11.5429,4.57841,5.05998,-2.0307,7.53326,-11.0469,3.94614,4.52767,-3.13747,7.53326
-10.6879,-2.43396,5.66012,-2.10267,8.69371,-10.5849,-2.92587,5.08345,3.1225,7.93654
-11.8187,5.80863,4.24729,1.68442,7.53326,-11.5429,4.57841,5.05998,-2.0307,7.53326
-9.75293,0.014749,5.06729,-2.92617,7.53303,-8.93532,-0.215009,4.28694,-2.96698,7.53303
-12.725,5.00442,5.80581,-0.126631,7.53326,-11.5429,4.57841,5.05998,-2.0307,7.53326
-13.8443,4.43854,5.38969,-0.508983,7.53326,-12.725,5.00442,5.80581,-0.126631,7.53326
-11.1791,-0.316121,4.74104,1.85187,7.53562,-9.75293,0.014749,5.06729,-2.92617,7.53303
-10.7174,5.69291,4.31607,-0.281216,7.53327,-11.8187,5.80863,4.24729,1.68442,7.53326
-10.6848,-3.5899,4.75153,-2.08755,4.28275,-10.5183,-3.88116,4.64867,-0.543618,3.15065
-12.5134,5.19125,5.75622,-2.26121,7.53326,-12.725,5.00442,5.80581,-0.126631,7.53326
-9.59358,-0.0989091,5.74389,-1.36393,7.53303,-9.75293,0.014749,5.06729,-2.92617,7.53303
-10.7103,-3.91067,5.87552,0.766867,2.1655,-10.4314,-3.8352,5.12936,-1.66686,2
-11.0562,5.58486,5.71867,-0.49926,7.53326,-11.5429,4.57841,5.05998,-2.0307,7.53326
-11.5179,-5.17216,5.79482,-1.96667,2.16643,-10.7103,-3.91067,5.87552,0.766867,2.1655
