0.447984,1.85159,4.5661,-2.39198,9.74445,1.89364,1.45279,4.5338,3.11497,2
-0.987125,2.20083,4.30439,-2.29534,16.8092,0.447984,1.85159,4.5661,-2.39198,9.74445
-0.92555,2.03748,5.7942,-0.790423,16.8109,-0.987125,2.20083,4.30439,-2.29534,16.8092
-0.414387,1.54776,5.5657,2.66124,19.2665,-0.92555,2.03748,5.7942,-0.790423,16.8109
-0.589509,1.55491,5.17325,-2.1924,19.5408,-0.414387,1.54776,5.5657,2.66124,19.2665
-2.28824,1.4113,5.76305,-2.91052,18.675,-0.92555,2.03748,5.7942,-0.790423,16.8109
3.38846,1.34417,4.5948,3.00248,2.00047,1.89364,1.45279,4.5338,3.11497,2
4.83325,1.74413,4.64603,-1.82923,2.00047,3.38846,1.34417,4.5948,3.00248,2.00047
4.5626,3.21409,4.51962,-3.13251,2.93673,4.83325,1.74413,4.64603,-1.82923,2.00047
-1.09671,1.89635,5.90477,0.103415,17.7168,-0.92555,2.03748,5.7942,-0.790423,16.8109
6.26484,1.52829,4.25365,-2.19291,2.001,4.83325,1.74413,4.64603,-1.82923,2.00047
7.06777,0.264137,4.16874,-2.28807,2.0011,6.26484,1.52829,4.25365,-2.19291,2.001
7.59546,-0.294092,4.8174,-3.13815,2.00146,7.06777,0.264137,4.16874,-2.28807,2.0011
7.6572,-1.79271,4.79881,-1.89259,2.00146,7.59546,-0.294092,4.8174,-3.13815,2.00146
7.29434,-0.0881724,4.81509,1.53134,2.00272,7.59546,-0.294092,4.8174,-3.13815,2.00146
5.91246,0.22902,5.30481,2.94864,2.00272,7.29434,-0.0881724,4.81509,1.53134,2.00272
5.53007,-0.676258,5.60024,0.018998,2.00318,5.91246,0.22902,5.30481,2.94864,2.00272
5.32983,1.60985,4.38876,-1.30038,2.00081,4.83325,1.74413,4.64603,-1.82923,2.00047
4.7026,-1.60725,4.76445,-1.48929,2.0033,5.53007,-0.676258,5.60024,0.018998,2.00318
6.3284,-1.31671,5.69195,-1.71772,2.00318,5.53007,-0.676258,5.60024,0.018998,2.00318
3.81223,3.4797,5.2357,0.544535,2.94593,4.5626,3.21409,4.51962,-3.13251,2.93673
4.72149,4.67287,4.20865,0.490465,2.93673,4.5626,3.21409,4.51962,-3.13251,2.93673
4.05056,-0.460035,5.7199,-1.615,2.00318,5.53007,-0.676258,5.60024,0.018998,2.00318
4.76498,-0.9211,5.11916,-2.53129,2.0033,4.7026,-1.60725,4.76445,-1.48929,2.0033
6.18854,0.47648,4.51706,-1.44087,2.00275,5.91246,0.22902,5.30481,2.94864,2.00272
7.77494,-1.60469,4.86984,2.88113,2.00198,7.6572,-1.79271,4.79881,-1.89259,2.00146
-1.42341,2.6942,4.75581,-1.01312,18.3026,-0.987125,2.20083,4.30439,-2.29534,16.8092
2.90361,1.85603,5.40827,-1.83273,5.36084,3.38846,1.34417,4.5948,3.00248,2.00047
7.19741,-1.90131,5.11791,2.52127,2.00201,7.6572,-1.79271,4.79881,-1.89259,2.00146
5.13953,-0.0248406,5.18465,-0.931059,2.00272,5.91246,0.22902,5.30481,2.94864,2.00272
