4.80806,3.01401,4.68725,1.99356,7.74162,4.66255,1.52514,4.57731,-1.74272,2
4.6946,4.44133,4.24015,2.12301,10.1322,4.80806,3.01401,4.68725,1.99356,7.74162
4.63574,5.93897,4.18012,1.56021,13.4181,4.6946,4.44133,4.24015,2.12301,10.1322
3.19137,1.25337,4.46875,-2.58153,2.03307,4.66255,1.52514,4.57731,-1.74272,2
1.73475,1.53844,4.25197,2.37451,2.03307,3.19137,1.25337,4.46875,-2.58153,2.03307
6.05125,1.27795,5.08762,3.08059,2,4.66255,1.52514,4.57731,-1.74272,2
7.44839,1.24314,4.54284,-2.19219,2.00089,6.05125,1.27795,5.08762,3.08059,2
8.92307,1.47096,4.38985,-0.455642,5.04292,7.44839,1.24314,4.54284,-2.19219,2.00089
0.276309,1.8627,4.11853,1.94069,2.03317,1.73475,1.53844,4.25197,2.37451,2.03307
-0.378548,3.20622,4.24552,-2.39123,2.03317,0.276309,1.8627,4.11853,1.94069,2.03317
-1.82504,2.89411,4.49097,-1.0945,2.03317,-0.378548,3.20622,4.24552,-2.39123,2.03317
-2.63723,1.64034,4.35533,-3.12887,2.03319,-1.82504,2.89411,4.49097,-1.0945,2.03317
-3.92198,0.891278,4.5511,1.0018,2.03319,-2.63723,1.64034,4.35533,-3.12887,2.03319
-4.85096,2.06815,4.50671,2.22862,2.03319,-3.92198,0.891278,4.5511,1.0018,2.03319
-4.88008,-0.210056,4.20598,2.49672,2.03319,-3.92198,0.891278,4.5511,1.0018,2.03319
10.4112,1.38128,4.55571,0.0318184,6.28267,8.92307,1.47096,4.38985,-0.455642,5.04292
-6.33599,-0.0716364,4.53942,1.18935,2.03319,-4.88008,-0.210056,4.20598,2.49672,2.03319
-7.83242,-0.162142,4.58936,1.85149,2.03319,-6.33599,-0.0716364,4.53942,1.18935,2.03319
-7.75506,-1.65151,4.42877,0.681955,2.03319,-7.83242,-0.162142,4.58936,1.85149,2.03319
-7.41513,-3.10704,4.30266,0.8533,2.03319,-7.75506,-1.65151,4.42877,0.681955,2.03319
4.07391,1.69197,5.16832,1.13471,2.00065,4.66255,1.52514,4.57731,-1.74272,2
-9.29346,0.163877,4.49406,1.49449,2.03319,-7.83242,-0.162142,4.58936,1.85149,2.03319
5.69194,2.37048,5.19722,-0.600104,2,6.05125,1.27795,5.08762,3.08059,2
-9.30553,1.66313,4.53969,0.698002,2.03319,-9.29346,0.163877,4.49406,1.49449,2.03319
5.97913,2.51138,5.20413,-1.29625,2.00023,5.69194,2.37048,5.19722,-0.600104,2
-7.99063,-4.48146,4.4752,-2.85115,2.03319,-7.41513,-3.10704,4.30266,0.8533,2.03319
-9.49488,3.09604,4.94086,0.387072,2.03319,-9.30553,1.66313,4.53969,0.698002,2.03319
-9.30278,-0.359698,5.42804,-1.90821,2.03319,-9.29346,0.163877,4.49406,1.49449,2.03319
-9.553,4.59474,4.91797,2.76929,2.03319,-9.49488,3.09604,4.94086,0.387072,2.03319
-9.86165,5.87545,4.20067,-1.45337,2.0332,-9.553,4.59474,4.91797,2.76929,2.03319
