4.64517,0.440815,1.27415,-1.89402,3.35191,4.10384,1.74946,0.779763,-1.82914,2
6.03913,0.526486,1.82146,0.564302,5.44197,4.64517,0.440815,1.27415,-1.89402,3.35191
7.51517,0.772001,1.92637,2.917,5.85999,6.03913,0.526486,1.82146,0.564302,5.44197
7.76771,0.75446,1.75651,0.683358,7.61058,7.51517,0.772001,1.92637,2.917,5.85999
8.14308,0.619002,1.4435,2.17958,8.79399,7.76771,0.75446,1.75651,0.683358,7.61058
8.87437,0.303095,0.632052,-1.80771,8.79963,8.14308,0.619002,1.4435,2.17958,8.79399
3.70013,3.17623,1.00631,2.5006,2,4.10384,1.74946,0.779763,-1.82914,2
2.35035,2.74462,1.49804,2.70248,2,3.70013,3.17623,1.00631,2.5006,2
0.965452,3.28082,1.70908,0.526465,2.00063,2.35035,2.74462,1.49804,2.70248,2
-0.534538,3.27766,1.71349,-0.222941,2.00063,0.965452,3.28082,1.70908,0.526465,2.00063
-1.93774,2.81708,1.97594,0.776669,2.0008,-0.534538,3.27766,1.71349,-0.222941,2.00063
-0.823661,4.74422,1.58859,-1.57971,2.00063,-0.534538,3.27766,1.71349,-0.222941,2.00063
-2.04784,5.44818,1.08278,1.30503,2.00063,-0.823661,4.74422,1.58859,-1.57971,2.00063
4.28449,-1.00862,1.41213,-1.5178,4.95577,4.64517,0.440815,1.27415,-1.89402,3.35191
3.90502,-2.41921,1.07119,2.98084,4.95577,4.28449,-1.00862,1.41213,-1.5178,4.95577
3.10249,-3.63367,1.43317,0.853454,4.97743,3.90502,-2.41921,1.07119,2.98084,4.95577
1.76609,-4.31437,1.40673,-2.42173,5.11174,3.10249,-3.63367,1.43317,0.853454,4.97743
0.705897,-5.32324,1.73562,-1.42552,5.22538,1.76609,-4.31437,1.40673,-2.42173,5.11174
0.17327,5.64179,2.25978,-3.00494,2.00063,-0.823661,4.74422,1.58859,-1.57971,2.00063
3.8773,-4.7975,0.889881,-2.05003,4.99617,3.10249,-3.63367,1.43317,0.853454,4.97743
4.75593,-5.6422,1.76423,2.29346,5.11598,3.8773,-4.7975,0.889881,-2.05003,4.99617
0.503396,-3.52146,1.57068,2.0915,5.11174,1.76609,-4.31437,1.40673,-2.42173,5.11174
0.797706,5.68812,1.1969,3.12695,2.00066,0.17327,5.64179,2.25978,-3.00494,2.00063
-1.25799,2.54473,1.65934,0.581444,2.00108,-1.93774,2.81708,1.97594,0.776669,2.0008
5.43035,0.330386,1.3444,-2.68195,3.39474,4.64517,0.440815,1.27415,-1.89402,3.35191
1.8684,-3.38465,1.86913,-2.44843,5.1468,1.76609,-4.31437,1.40673,-2.42173,5.11174
0.499877,3.84933,1.24652,2.65428,2.00063,0.965452,3.28082,1.70908,0.526465,2.00063
1.08983,5.2986,1.96579,1.91812,2.00066,0.797706,5.68812,1.1969,3.12695,2.00066
2.2606,6.15741,2.34227,-0.885751,2.00068,1.08983,5.2986,1.96579,1.91812,2.00066
0.307791,6.07436,2.00097,-2.39353,2.00063,0.17327,5.64179,2.25978,-3.00494,2.00063
