6.77023,-3.25155,2.2266,-0.198675,2.01233,6.5272,-3.804,2.00501,0.308488,2
6.22322,-1.85863,2.3294,2.1535,5.73364,6.77023,-3.25155,2.2266,-0.198675,2.01233
7.16242,-0.844759,1.74633,-0.551828,5.75694,6.22322,-1.85863,2.3294,2.1535,5.73364
7.31139,0.567786,1.26412,0.62234,5.76871,7.16242,-0.844759,1.74633,-0.551828,5.75694
7.33548,1.95624,1.83125,2.15605,5.81235,7.31139,0.567786,1.26412,0.62234,5.76871
7.33211,3.18585,2.69033,0.675886,5.83377,7.33548,1.95624,1.83125,2.15605,5.81235
5.96616,-5.13431,2.41187,-2.79987,2.10912,6.5272,-3.804,2.00501,0.308488,2
7.53198,-2.78317,2.31867,-0.241567,2.01233,6.77023,-3.25155,2.2266,-0.198675,2.01233
8.76111,0.189842,1.33792,2.87137,5.77376,7.31139,0.567786,1.26412,0.62234,5.76871
5.82808,0.764543,1.15883,-2.22362,5.76871,7.31139,0.567786,1.26412,0.62234,5.76871
4.42106,0.567579,1.63998,-0.661295,5.76871,5.82808,0.764543,1.15883,-2.22362,5.76871
7.57989,4.60035,3.12371,-0.0146826,5.84045,7.33211,3.18585,2.69033,0.675886,5.83377
10.112,0.824891,1.48581,2.89429,5.77516,8.76111,0.189842,1.33792,2.87137,5.77376
11.5888,0.611142,1.33301,1.08044,5.77518,10.112,0.824891,1.48581,2.89429,5.77516
3.5554,1.72843,1.24874,-2.26462,5.76872,4.42106,0.567579,1.63998,-0.661295,5.76871
3.03911,3.13459,1.17029,-2.92857,5.76872,3.5554,1.72843,1.24874,-2.26462,5.76872
1.69075,3.6985,1.50783,-1.56608,5.76872,3.03911,3.13459,1.17029,-2.92857,5.76872
0.338635,3.9994,2.08336,-1.01746,5.76872,1.69075,3.6985,1.50783,-1.56608,5.76872
4.1687,3.00063,1.07653,-1.37658,5.76872,3.03911,3.13459,1.17029,-2.92857,5.76872
-1.04979,4.54976,2.22255,-0.74405,5.76872,0.338635,3.9994,2.08336,-1.01746,5.76872
0.796873,4.36155,2.15392,-3.12997,5.76873,0.338635,3.9994,2.08336,-1.01746,5.76872
-0.281217,2.67265,1.75851,-2.88238,5.76872,0.338635,3.9994,2.08336,-1.01746,5.76872
-1.59689,1.9531,1.72307,-2.29227,5.76872,-0.281217,2.67265,1.75851,-2.88238,5.76872
11.5425,0.564747,1.44702,2.30286,5.77518,11.5888,0.611142,1.33301,1.08044,5.77518
-1.60599,5.94001,2.31106,-1.28228,5.76872,-1.04979,4.54976,2.22255,-0.74405,5.76872
1.34436,2.54768,1.33359,1.14238,5.76872,1.69075,3.6985,1.50783,-1.56608,5.76872
4.33219,-0.00351886,1.62897,-2.06241,5.77015,4.42106,0.567579,1.63998,-0.661295,5.76871
-2.22545,5.81421,0.950746,2.87125,5.76872,-1.60599,5.94001,2.31106,-1.28228,5.76872
1.42238,5.64249,1.68706,-2.41188,5.76873,0.796873,4.36155,2.15392,-3.12997,5.76873
7.18448,2.44978,1.19077,2.28607,5.82183,7.33548,1.95624,1.83125,2.15605,5.81235
