-10.5849,-2.92587,5.08345,3.1225,6.72556,-10.2972,-2.98931,4.71483,-2.97259,2
-10.6879,-2.43396,5.66012,-2.10267,6.75842,-10.5849,-2.92587,5.08345,3.1225,6.72556
-9.64862,-1.37651,5.43273,-2.74169,8.83218,-10.6879,-2.43396,5.66012,-2.10267,6.75842
-8.82091,-0.418649,4.62812,2.48696,8.83266,-9.64862,-1.37651,5.43273,-2.74169,8.83218
-7.34966,-0.126371,4.63063,-1.5058,8.83266,-8.82091,-0.418649,4.62812,2.48696,8.83266
-5.89149,0.187065,4.47094,-1.05848,8.83266,-7.34966,-0.126371,4.63063,-1.5058,8.83266
-4.42828,-0.103762,4.62725,1.86587,8.83266,-5.89149,0.187065,4.47094,-1.05848,8.83266
-4.02289,1.34013,4.59851,-2.35529,8.83534,-4.42828,-0.103762,4.62725,1.86587,8.83266
-2.65287,1.9491,4.55152,0.816281,8.83573,-4.02289,1.34013,4.59851,-2.35529,8.83534
-1.41086,2.77458,4.71272,-1.53418,8.83624,-2.65287,1.9491,4.55152,0.816281,8.83573
-1.87478,4.01061,5.42476,-0.21153,8.83662,-1.41086,2.77458,4.71272,-1.53418,8.83624
-2.2971,5.44873,5.3659,2.53794,8.83805,-1.87478,4.01061,5.42476,-0.21153,8.83662
-0.894091,5.97902,5.38448,-2.6665,8.83818,-2.2971,5.44873,5.3659,2.53794,8.83805
0.588324,6.20128,5.4397,0.508674,8.84052,-0.894091,5.97902,5.38448,-2.6665,8.83818
-0.284718,1.80709,4.92664,0.199477,8.83626,-1.41086,2.77458,4.71272,-1.53418,8.83624
-9.50047,0.896809,4.38777,1.59251,8.83317,-8.82091,-0.418649,4.62812,2.48696,8.83266
-9.84942,2.35486,4.33967,-2.47638,8.83317,-9.50047,0.896809,4.38777,1.59251,8.83317
0.432365,5.9474,5.11146,3.01087,8.84054,0.588324,6.20128,5.4397,0.508674,8.84052
1.18209,1.51566,4.81028,-1.2971,8.83626,-0.284718,1.80709,4.92664,0.199477,8.83626
-9.69413,-4.35702,4.84012,1.77993,4.8153,-10.2972,-2.98931,4.71483,-2.97259,2
-11.8441,-2.33977,4.51715,-2.75847,7.11469,-10.5849,-2.92587,5.08345,3.1225,6.72556
-9.25487,3.73177,4.31495,-0.40364,8.83355,-9.84942,2.35486,4.33967,-2.47638,8.83317
-9.11658,-5.6764,4.42097,-2.70198,4.8162,-9.69413,-4.35702,4.84012,1.77993,4.8153
-10.1285,4.79761,4.90725,0.156001,8.83398,-9.25487,3.73177,4.31495,-0.40364,8.83355
2.63368,1.29886,4.50062,1.63035,8.83663,1.18209,1.51566,4.81028,-1.2971,8.83626
-9.48752,5.9708,4.22695,-0.258046,8.83426,-10.1285,4.79761,4.90725,0.156001,8.83398
4.08846,1.49367,4.80992,1.60946,8.83663,2.63368,1.29886,4.50062,1.63035,8.83663
5.52118,1.42739,4.37068,2.14393,8.83667,4.08846,1.49367,4.80992,1.60946,8.83663
7.0135,1.35402,4.50332,2.49844,8.83667,5.52118,1.42739,4.37068,2.14393,8.83667
7.12376,-0.123639,4.73651,0.533214,8.83667,7.0135,1.35402,4.50332,2.49844,8.83667
