-3.90007,4.46778,4.96195,3.12327,2.20132,-3.79263,5.12694,4.82815,1.96052,2
-5.1552,3.72314,4.61528,-1.98949,2.25642,-3.90007,4.46778,4.96195,3.12327,2.20132
-3.86254,4.72062,5.11142,0.425738,2.20132,-3.90007,4.46778,4.96195,3.12327,2.20132
-4.00821,4.25311,4.44775,1.15891,2.20132,-3.90007,4.46778,4.96195,3.12327,2.20132
-3.63285,2.82246,4.69741,-1.18799,2.20132,-4.00821,4.25311,4.44775,1.15891,2.20132
-4.15859,1.41819,4.65712,2.82943,2.20132,-3.63285,2.82246,4.69741,-1.18799,2.20132
-4.75364,0.125153,4.18386,-2.52616,2.20132,-4.15859,1.41819,4.65712,2.82943,2.20132
-4.24997,1.61135,5.39512,1.02135,2.20132,-4.15859,1.41819,4.65712,2.82943,2.20132
-6.23966,0.0235111,4.36104,-2.47516,2.20132,-4.75364,0.125153,4.18386,-2.52616,2.20132
-7.7281,0.209314,4.35559,-2.9978,2.20132,-6.23966,0.0235111,4.36104,-2.47516,2.20132
-7.87708,-1.27218,4.17395,-1.55701,2.20132,-7.7281,0.209314,4.35559,-2.9978,2.20132
-7.4879,-2.66296,4.57924,-1.28312,2.20132,-7.87708,-1.27218,4.17395,-1.55701,2.20132
-7.69046,-4.13895,4.40481,2.48892,2.20132,-7.4879,-2.66296,4.57924,-1.28312,2.20132
-8.02462,-0.319624,5.72756,0.304438,2.20132,-7.7281,0.209314,4.35559,-2.9978,2.20132
-6.91328,0.0151612,5.82163,-0.420274,2.20132,-8.02462,-0.319624,5.72756,0.304438,2.20132
-8.16171,-5.53144,4.70295,2.47694,2.20132,-7.69046,-4.13895,4.40481,2.48892,2.20132
-2.81929,1.19757,5.57379,2.26273,2.22127,-4.24997,1.61135,5.39512,1.02135,2.20132
-1.34147,1.33734,5.35808,2.64067,2.22127,-2.81929,1.19757,5.57379,2.26273,2.22127
0.13617,1.4413,5.12194,-2.65007,2.2213,-1.34147,1.33734,5.35808,2.64067,2.22127
1.63347,1.41699,5.03535,0.90971,2.22471,0.13617,1.4413,5.12194,-2.65007,2.2213
3.04747,1.91434,5.09227,0.770388,2.22477,1.63347,1.41699,5.03535,0.90971,2.22471
4.51515,2.22267,5.12149,-2.75634,2.22477,3.04747,1.91434,5.09227,0.770388,2.22477
4.53861,3.49656,4.32987,-1.75905,2.22479,4.51515,2.22267,5.12149,-2.75634,2.22477
5.76185,1.39759,4.99907,-3.00272,2.22477,4.51515,2.22267,5.12149,-2.75634,2.22477
7.09109,1.49369,4.31067,2.99092,2.22483,5.76185,1.39759,4.99907,-3.00272,2.22477
7.21535,0.00425799,4.18355,1.5028,2.22483,7.09109,1.49369,4.31067,2.99092,2.22483
8.35471,1.51397,5.11866,-1.82874,2.22483,7.09109,1.49369,4.31067,2.99092,2.22483
9.83638,1.39484,5.31987,-0.741678,2.22505,8.35471,1.51397,5.11866,-1.82874,2.22483
-5.04453,1.51588,4.35174,-2.5644,2.20132,-4.15859,1.41819,4.65712,2.82943,2.20132
6.04794,0.114646,4.4977,1.98738,2.22483,7.21535,0.00425799,4.18355,1.5028,2.22483
