-4.52103,2.02713,4.17412,-0.903337,11.9117,-3.03177,1.85128,4.20857,-1.37279,2
-5.0271,0.624886,4.34027,1.59907,12.8874,-4.52103,2.02713,4.17412,-0.903337,11.9117
-5.03335,1.26883,5.07275,-1.69913,17.8115,-5.0271,0.624886,4.34027,1.59907,12.8874
-1.53839,1.71291,4.18232,-2.09059,2,-3.03177,1.85128,4.20857,-1.37279,2
-0.509318,2.79432,4.32911,-2.22512,2,-1.53839,1.71291,4.18232,-2.09059,2
-2.29768,2.84433,5.06001,-2.63406,3.96032,-3.03177,1.85128,4.20857,-1.37279,2
0.642798,1.83868,4.2323,-2.65815,2,-0.509318,2.79432,4.32911,-2.22512,2
0.196727,3.34902,5.5307,-1.7249,2.002,-0.509318,2.79432,4.32911,-2.22512,2
1.09098,4.48586,5.13332,-0.375149,2.00375,0.196727,3.34902,5.5307,-1.7249,2.002
0.210839,5.6889,5.30074,2.89619,2.02806,1.09098,4.48586,5.13332,-0.375149,2.00375
2.05677,1.36155,4.38408,-2.9258,2,0.642798,1.83868,4.2323,-2.65815,2
-1.2263,6.10409,5.41145,-1.27047,2.03155,0.210839,5.6889,5.30074,2.89619,2.02806
3.51657,1.68092,4.51438,2.01241,2,2.05677,1.36155,4.38408,-2.9258,2
4.95811,1.3112,4.32651,-2.25206,2,3.51657,1.68092,4.51438,2.01241,2
5.94664,2.42442,4.14335,-2.79118,2,4.95811,1.3112,4.32651,-2.25206,2
6.16356,3.87892,3.84777,-1.48391,2.00001,5.94664,2.42442,4.14335,-2.79118,2
6.54062,5.00927,4.45799,1.7192,2.00001,6.16356,3.87892,3.84777,-1.48391,2.00001
-4.19419,0.929894,5.13995,0.842128,18.7197,-5.03335,1.26883,5.07275,-1.69913,17.8115
-0.129483,1.97501,4.1722,-2.21259,2,0.642798,1.83868,4.2323,-2.65815,2
2.37851,1.5004,4.20251,-0.159565,2.00462,2.05677,1.36155,4.38408,-2.9258,2
4.38779,1.27848,5.66679,-2.76634,2,4.95811,1.3112,4.32651,-2.25206,2
-1.03157,4.62193,5.53501,-0.698313,2.03265,-1.2263,6.10409,5.41145,-1.27047,2.03155
-0.286491,6.05844,5.82078,0.977658,2.32197,0.210839,5.6889,5.30074,2.89619,2.02806
0.269871,4.88205,5.26858,-2.15765,2.03572,0.210839,5.6889,5.30074,2.89619,2.02806
5.75938,2.16147,5.01852,-1.23951,2.00002,5.94664,2.42442,4.14335,-2.79118,2
0.282691,1.80808,4.85004,0.484115,2.00427,0.642798,1.83868,4.2323,-2.65815,2
0.367568,2.70172,5.13416,2.3352,2.11129,0.196727,3.34902,5.5307,-1.7249,2.002
6.85331,1.1619,5.25124,-2.19317,2.00004,5.75938,2.16147,5.01852,-1.23951,2.00002
7.97226,1.37211,4.27463,-1.28469,2.00004,6.85331,1.1619,5.25124,-2.19317,2.00004
-2.02461,5.8581,5.78782,0.970641,2.05021,-1.2263,6.10409,5.41145,-1.27047,2.03155
