-5.03335,1.26883,5.07275,-1.69913,11.8662,-5.0271,0.624886,4.34027,1.59907,2
-4.19419,0.929894,5.13995,0.842128,13.0723,-5.03335,1.26883,5.07275,-1.69913,11.8662
-3.67065,-0.475773,5.13994,-0.916015,14.0257,-4.19419,0.929894,5.13995,0.842128,13.0723
-3.81637,-1.89442,4.67498,3.01564,16.8232,-3.67065,-0.475773,5.13994,-0.916015,14.0257
-3.0871,1.80194,4.62625,-0.0502037,13.0723,-4.19419,0.929894,5.13995,0.842128,13.0723
-1.77589,2.3486,4.14469,-2.57033,13.1365,-3.0871,1.80194,4.62625,-0.0502037,13.0723
-0.373135,1.81983,4.19639,1.94882,13.1482,-1.77589,2.3486,4.14469,-2.57033,13.1365
0.215905,3.11332,4.6759,-0.140341,13.1512,-0.373135,1.81983,4.19639,1.94882,13.1482
1.20292,3.77087,5.59428,0.060724,13.1512,0.215905,3.11332,4.6759,-0.140341,13.1512
0.210103,4.89365,5.65488,2.64882,13.1557,1.20292,3.77087,5.59428,0.060724,13.1512
0.514587,5.99246,4.68025,1.11392,13.2689,0.210103,4.89365,5.65488,2.64882,13.1557
-4.19277,-0.0925105,4.18044,1.30601,2.70372,-5.0271,0.624886,4.34027,1.59907,2
-0.771767,6.45365,5.2988,-2.3349,13.2691,0.514587,5.99246,4.68025,1.11392,13.2689
-2.46776,1.57464,4.78286,0.985723,13.0862,-3.0871,1.80194,4.62625,-0.0502037,13.0723
0.326998,4.7073,5.26843,0.201964,13.1581,0.210103,4.89365,5.65488,2.64882,13.1557
-0.774966,4.83819,5.66108,-1.75855,13.1557,0.210103,4.89365,5.65488,2.64882,13.1557
0.0606371,1.99744,4.99014,2.15814,13.1722,-0.373135,1.81983,4.19639,1.94882,13.1482
1.42593,1.45398,5.29115,-2.85163,13.1723,0.0606371,1.99744,4.99014,2.15814,13.1722
2.67026,1.4606,4.45354,2.47959,13.1833,1.42593,1.45398,5.29115,-2.85163,13.1723
4.16783,1.54597,4.45372,2.98333,13.1833,2.67026,1.4606,4.45354,2.47959,13.1833
5.62985,1.42393,4.14131,1.89299,13.1835,4.16783,1.54597,4.45372,2.98333,13.1833
7.09857,1.70381,4.26193,-1.53951,13.1836,5.62985,1.42393,4.14131,1.89299,13.1835
8.59837,1.68886,4.28107,1.54873,13.1921,7.09857,1.70381,4.26193,-1.53951,13.1836
2.41434,1.06047,4.80075,0.00784477,13.1839,2.67026,1.4606,4.45354,2.47959,13.1833
7.14567,0.254656,4.64631,-0.75186,13.1836,7.09857,1.70381,4.26193,-1.53951,13.1836
7.36831,1.37375,4.24351,0.357093,13.1871,7.09857,1.70381,4.26193,-1.53951,13.1836
-0.956924,4.13886,4.856,0.834807,13.1656,-0.774966,4.83819,5.66108,-1.75855,13.1557
10.0254,1.35582,4.60143,-2.71018,13.1922,8.59837,1.68886,4.28107,1.54873,13.1921
0.0334023,2.03997,4.49695,2.38255,13.1828,0.0606371,1.99744,4.99014,2.15814,13.1722
0.383839,2.07606,4.50702,1.92028,13.2027,0.0334023,2.03997,4.49695,2.38255,13.1828
