1.42588,-0.599467,2.14698,1.48029,7.79393,1.55331,0.202543,1.77708,-2.46514,2
0.155451,-1.39283,2.22814,-0.483482,7.86922,1.42588,-0.599467,2.14698,1.48029,7.79393
0.370689,-1.65992,2.11292,2.58312,7.93431,0.155451,-1.39283,2.22814,-0.483482,7.86922
-0.18434,-1.96884,1.78253,2.20296,7.9352,0.370689,-1.65992,2.11292,2.58312,7.93431
-1.49347,-1.23862,1.72817,-2.34898,7.97635,-0.18434,-1.96884,1.78253,2.20296,7.9352
-1.98407,0.168591,1.55767,-2.73775,7.97635,-1.49347,-1.23862,1.72817,-2.34898,7.97635
1.43576,1.34333,0.810231,1.78525,2.00567,1.55331,0.202543,1.77708,-2.46514,2
1.87843,2.73473,0.46664,2.72908,2.00567,1.43576,1.34333,0.810231,1.78525,2.00567
3.04213,2.63295,1.40762,3.02542,2.00567,1.87843,2.73473,0.46664,2.72908,2.00567
1.18699,3.8308,1.22197,1.85582,2.00567,1.87843,2.73473,0.46664,2.72908,2.00567
4.30433,3.43191,1.54366,-0.513465,2.00567,3.04213,2.63295,1.40762,3.02542,2.00567
0.440576,5.00947,1.77297,0.143058,2.00567,1.18699,3.8308,1.22197,1.85582,2.00567
-0.816346,5.78954,1.5247,-1.86121,2.00567,0.440576,5.00947,1.77297,0.143058,2.00567
1.72874,4.81264,1.07963,-1.8603,2.00573,1.18699,3.8308,1.22197,1.85582,2.00567
0.68606,-1.27261,0.956816,1.08795,8.08056,0.370689,-1.65992,2.11292,2.58312,7.93431
1.76697,0.229687,1.93442,-1.05231,2.08664,1.55331,0.202543,1.77708,-2.46514,2
-1.26354,0.490516,1.05556,2.07142,7.97635,-1.98407,0.168591,1.55767,-2.73775,7.97635
-2.10202,5.15438,1.08469,-0.619312,2.00567,-0.816346,5.78954,1.5247,-1.86121,2.00567
1.80318,5.67967,1.40881,-3.00459,2.00588,1.72874,4.81264,1.07963,-1.8603,2.00573
3.06665,5.69343,0.600441,0.553552,2.00588,1.80318,5.67967,1.40881,-3.00459,2.00588
1.53208,2.95991,1.59822,1.84848,2.00987,1.18699,3.8308,1.22197,1.85582,2.00567
4.0245,1.5004,1.36009,0.671657,2.00567,3.04213,2.63295,1.40762,3.02542,2.00567
4.79857,0.221663,1.23495,2.04919,2.00567,4.0245,1.5004,1.36009,0.671657,2.00567
6.28741,0.0579686,1.31597,2.23659,2.00567,4.79857,0.221663,1.23495,2.04919,2.00567
7.59614,0.790895,1.32203,-1.73695,2.08912,6.28741,0.0579686,1.31597,2.23659,2.00567
1.14961,3.29358,0.421778,2.61858,2.00567,1.87843,2.73473,0.46664,2.72908,2.00567
2.88488,3.01626,2.02613,-0.13592,2.00574,3.04213,2.63295,1.40762,3.02542,2.00567
-0.839486,4.3671,1.12616,-2.90829,2.00567,-0.816346,5.78954,1.5247,-1.86121,2.00567
8.9517,0.258457,0.962917,0.514161,2.20654,7.59614,0.790895,1.32203,-1.73695,2.08912
0.521378,-0.539924,1.88176,-1.47622,7.81708,1.42588,-0.599467,2.14698,1.48029,7.79393
