-5.53931,-5.69618,5.33687,2.1158,2.02078,-5.54188,-4.1984,5.25531,-1.79428,2
-4.7056,-5.74478,5.00443,-3.1123,2.14013,-5.53931,-5.69618,5.33687,2.1158,2.02078
-4.49935,-3.15708,4.97463,-1.65655,2,-5.54188,-4.1984,5.25531,-1.79428,2
-4.2462,-1.68639,4.82297,-0.16087,2,-4.49935,-3.15708,4.97463,-1.65655,2
-5.63578,-1.16943,4.59532,2.29062,2,-4.2462,-1.68639,4.82297,-0.16087,2
-3.69904,-0.291375,4.75568,-1.41221,2,-4.2462,-1.68639,4.82297,-0.16087,2
-4.49957,0.961769,4.55877,-2.57538,2,-3.69904,-0.291375,4.75568,-1.41221,2
-3.87401,2.26511,4.95876,-3.06826,2,-4.49957,0.961769,4.55877,-2.57538,2
-4.2806,0.306606,5.47503,1.84742,2,-3.69904,-0.291375,4.75568,-1.41221,2
-4.90687,-1.37824,4.83656,1.18202,2,-4.2462,-1.68639,4.82297,-0.16087,2
-3.74288,3.75935,4.95282,1.86094,2,-3.87401,2.26511,4.95876,-3.06826,2
-3.6883,5.25028,4.79739,-0.962913,2.00002,-3.74288,3.75935,4.95282,1.86094,2
-4.43814,5.28269,5.8087,2.6958,2.00002,-3.6883,5.25028,4.79739,-0.962913,2.00002
-4.27059,3.70645,5.02391,-1.82747,2.00008,-3.74288,3.75935,4.95282,1.86094,2
-4.84221,-4.33131,5.1499,-1.77609,2.01395,-5.54188,-4.1984,5.25531,-1.79428,2
-4.89121,-5.89672,5.7897,-1.6138,2.02078,-5.53931,-5.69618,5.33687,2.1158,2.02078
-3.9455,-2.26374,4.92186,0.399934,2,-4.2462,-1.68639,4.82297,-0.16087,2
-5.11455,-2.11557,5.65169,0.0704632,2,-4.90687,-1.37824,4.83656,1.18202,2
-4.49247,-1.99515,5.41475,-1.45744,2,-5.11455,-2.11557,5.65169,0.0704632,2
-4.3378,1.19778,5.03852,-2.78724,2,-4.49957,0.961769,4.55877,-2.57538,2
-6.06025,-2.0643,4.25261,-1.96906,2.13362,-5.63578,-1.16943,4.59532,2.29062,2
-4.04241,-0.354855,5.27512,1.07816,2,-3.69904,-0.291375,4.75568,-1.41221,2
-4.75065,-1.91232,5.69417,1.36518,2,-4.49247,-1.99515,5.41475,-1.45744,2
-5.1686,-4.95683,5.90739,0.649832,2.02078,-4.89121,-5.89672,5.7897,-1.6138,2.02078
-6.19033,-1.57096,5.58217,0.725787,2,-5.63578,-1.16943,4.59532,2.29062,2
-4.27626,3.35035,4.46849,-1.87537,2.00008,-4.27059,3.70645,5.02391,-1.82747,2.00008
-5.57344,-5.34759,5.17235,-1.17547,2.02078,-5.53931,-5.69618,5.33687,2.1158,2.02078
-4.34163,-5.10756,5.73055,0.0729426,2.02078,-5.1686,-4.95683,5.90739,0.649832,2.02078
-4.1412,0.711967,4.36161,-0.807459,2,-4.49957,0.961769,4.55877,-2.57538,2
-4.52847,1.14082,5.52068,2.34231,2,-4.3378,1.19778,5.03852,-2.78724,2
