0.169984,2.9502,5.2285,0.891322,3.5966,1.18151,1.89496,5.56508,0.150293,2
0.965191,4.22206,5.23242,-1.99604,3.60508,0.169984,2.9502,5.2285,0.891322,3.5966
-0.136747,5.23616,5.14681,1.27077,5.9149,0.965191,4.22206,5.23242,-1.99604,3.60508
-0.527078,5.01632,5.41268,0.878422,7.14806,-0.136747,5.23616,5.14681,1.27077,5.9149
-1.50696,6.15109,5.36644,-1.89057,7.1507,-0.527078,5.01632,5.41268,0.878422,7.14806
-0.973409,2.01458,4.96914,2.15146,3.61378,0.169984,2.9502,5.2285,0.891322,3.5966
-2.33018,2.10945,4.33655,3.11517,3.61378,-0.973409,2.01458,4.96914,2.15146,3.61378
-3.5096,1.18264,4.33694,1.31242,3.61378,-2.33018,2.10945,4.33655,3.11517,3.61378
1.9685,1.56069,4.33263,-1.17438,2,1.18151,1.89496,5.56508,0.150293,2
-4.26841,-0.108022,4.24529,-2.3244,3.61378,-3.5096,1.18264,4.33694,1.31242,3.61378
2.43825,0.136792,4.28982,2.47262,2.00826,1.9685,1.56069,4.33263,-1.17438,2
-1.87275,4.36267,5.3036,-0.311154,7.1766,-0.527078,5.01632,5.41268,0.878422,7.14806
1.90364,-1.26282,4.21712,-1.48516,2.00826,2.43825,0.136792,4.28982,2.47262,2.00826
1.75926,-1.25003,4.89541,-1.24942,2.00826,1.90364,-1.26282,4.21712,-1.48516,2.00826
-4.7505,1.99778,4.55075,-1.88339,3.61378,-3.5096,1.18264,4.33694,1.31242,3.61378
-0.579377,4.75171,5.22511,0.247046,7.81732,-0.527078,5.01632,5.41268,0.878422,7.14806
-5.76007,-0.258689,4.29277,0.00495421,3.61378,-4.26841,-0.108022,4.24529,-2.3244,3.61378
-7.25382,-0.206535,4.16623,-3.11417,3.61378,-5.76007,-0.258689,4.29277,0.00495421,3.61378
-7.99195,-1.51225,4.14987,1.01773,3.61378,-7.25382,-0.206535,4.16623,-3.11417,3.61378
-7.80383,-3.0002,4.12498,1.16821,3.61378,-7.99195,-1.51225,4.14987,1.01773,3.61378
-8.08789,-4.46487,4.28003,2.9793,3.61378,-7.80383,-3.0002,4.12498,1.16821,3.61378
-8.06794,-4.56195,4.90188,-2.11452,3.61378,-8.08789,-4.46487,4.28003,2.9793,3.61378
0.143967,2.47615,5.31706,-2.46069,3.5966,0.169984,2.9502,5.2285,0.891322,3.5966
-4.83466,0.741506,4.12267,2.17896,3.61378,-4.26841,-0.108022,4.24529,-2.3244,3.61378
-4.37262,1.69111,5.72683,-0.301832,3.61378,-4.7505,1.99778,4.55075,-1.88339,3.61378
-2.51001,2.36159,4.5702,1.23599,3.63618,-2.33018,2.10945,4.33655,3.11517,3.61378
0.450677,1.68652,5.25721,2.96761,2.05641,1.18151,1.89496,5.56508,0.150293,2
-1.26051,2.64117,4.72086,2.64696,3.66932,-0.973409,2.01458,4.96914,2.15146,3.61378
-7.51782,-5.95733,4.88575,-2.20507,3.61378,-8.06794,-4.56195,4.90188,-2.11452,3.61378
-2.23628,2.88936,5.409,-2.65848,3.63618,-2.51001,2.36159,4.5702,1.23599,3.63618
