-9.64862,-1.37651,5.43273,-2.74169,2.68399,-10.6879,-2.43396,5.66012,-2.10267,2
-8.82091,-0.418649,4.62812,2.48696,2.68488,-9.64862,-1.37651,5.43273,-2.74169,2.68399
-7.34966,-0.126371,4.63063,-1.5058,2.68488,-8.82091,-0.418649,4.62812,2.48696,2.68488
-5.89149,0.187065,4.47094,-1.05848,2.68488,-7.34966,-0.126371,4.63063,-1.5058,2.68488
-4.42828,-0.103762,4.62725,1.86587,2.68488,-5.89149,0.187065,4.47094,-1.05848,2.68488
-4.02289,1.34013,4.59851,-2.35529,2.68986,-4.42828,-0.103762,4.62725,1.86587,2.68488
-2.65287,1.9491,4.55152,0.816281,2.69058,-4.02289,1.34013,4.59851,-2.35529,2.68986
-1.41086,2.77458,4.71272,-1.53418,2.69152,-2.65287,1.9491,4.55152,0.816281,2.69058
-1.87478,4.01061,5.42476,-0.21153,2.69223,-1.41086,2.77458,4.71272,-1.53418,2.69152
-2.2971,5.44873,5.3659,2.53794,2.69489,-1.87478,4.01061,5.42476,-0.21153,2.69223
-0.894091,5.97902,5.38448,-2.6665,2.69512,-2.2971,5.44873,5.3659,2.53794,2.69489
0.588324,6.20128,5.4397,0.508674,2.69946,-0.894091,5.97902,5.38448,-2.6665,2.69512
0.432365,5.9474,5.11146,3.01087,2.69951,0.588324,6.20128,5.4397,0.508674,2.69946
-0.0735464,2.21805,4.32302,-0.559272,2.69152,-1.41086,2.77458,4.71272,-1.53418,2.69152
-10.528,-3.76936,4.99593,-3.0809,2,-10.6879,-2.43396,5.66012,-2.10267,2
-9.34268,0.98291,4.5124,1.19043,2.68804,-8.82091,-0.418649,4.62812,2.48696,2.68488
-9.4713,-4.58031,4.30625,1.41767,2.41993,-10.528,-3.76936,4.99593,-3.0809,2
-11.9912,-3.68202,4.6774,-1.09786,2,-10.528,-3.76936,4.99593,-3.0809,2
-1.67254,1.76158,4.66507,-2.01976,2.69062,-2.65287,1.9491,4.55152,0.816281,2.69058
-9.2157,2.27206,5.26868,0.286386,2.68824,-9.34268,0.98291,4.5124,1.19043,2.68804
-9.19091,3.77093,5.21592,0.454916,2.68953,-9.2157,2.27206,5.26868,0.286386,2.68824
-10.2544,4.30264,4.3015,-0.282198,2.69011,-9.19091,3.77093,5.21592,0.454916,2.68953
-10.9595,5.62659,4.30675,1.66586,2.69011,-10.2544,4.30264,4.3015,-0.282198,2.69011
-7.81155,4.35947,5.18447,0.0766494,2.69194,-9.19091,3.77093,5.21592,0.454916,2.68953
1.0976,1.52793,4.95717,0.625045,2.69239,-0.0735464,2.21805,4.32302,-0.559272,2.69152
2.45514,1.33522,4.34893,-0.651647,2.69242,1.0976,1.52793,4.95717,0.625045,2.69239
3.90749,1.64153,4.13252,0.385934,2.69242,2.45514,1.33522,4.34893,-0.651647,2.69242
0.966421,4.54569,5.11274,1.93904,2.70015,0.432365,5.9474,5.11146,3.01087,2.69951
5.33553,1.33771,4.4766,2.19147,2.69253,3.90749,1.64153,4.13252,0.385934,2.69242
-12.8503,-2.47255,4.89939,-0.389024,2.0235,-11.9912,-3.68202,4.6774,-1.09786,2
