9.5024,-6.2475,2.54968,-1.80682,6.44267,9.88688,-6.23711,1.92362,1.50161,2
9.47717,-4.8781,1.43863,1.38823,2.15635,9.88688,-6.23711,1.92362,1.50161,2
8.00011,-4.77005,1.67659,-1.03739,2.15635,9.47717,-4.8781,1.43863,1.38823,2.15635
9.45844,-3.411,1.75053,-1.41259,2.57561,9.47717,-4.8781,1.43863,1.38823,2.15635
10.9344,-4.66901,1.15106,2.46532,2.33887,9.47717,-4.8781,1.43863,1.38823,2.15635
9.3845,-6.11878,2.24078,3.04716,7.34161,9.5024,-6.2475,2.54968,-1.80682,6.44267
9.76521,-4.77693,1.33192,-1.13525,2.17203,9.47717,-4.8781,1.43863,1.38823,2.15635
9.99012,-6.14824,1.42795,0.888852,2.32249,9.88688,-6.23711,1.92362,1.50161,2
11.7299,-4.65971,1.53878,0.625507,2.34203,10.9344,-4.66901,1.15106,2.46532,2.33887
12.0253,-5.16954,0.565045,-0.702172,2.34203,11.7299,-4.65971,1.53878,0.625507,2.34203
11.4504,-4.79236,0.935443,2.2853,2.34189,10.9344,-4.66901,1.15106,2.46532,2.33887
12.5364,-4.91265,0.466762,1.97046,2.34251,12.0253,-5.16954,0.565045,-0.702172,2.34203
10.1059,-5.23759,2.40192,0.884646,2,9.88688,-6.23711,1.92362,1.50161,2
12.5449,-5.29444,2.62641,-0.396524,2.34203,11.7299,-4.65971,1.53878,0.625507,2.34203
12.3153,-3.43025,0.406766,-0.957263,2.34251,12.5364,-4.91265,0.466762,1.97046,2.34251
12.4939,-2.25424,1.32061,1.97279,2.34259,12.3153,-3.43025,0.406766,-0.957263,2.34251
11.787,-1.67414,2.50962,-1.73393,2.39325,12.4939,-2.25424,1.32061,1.97279,2.34259
8.65904,-4.89173,1.01319,1.90996,2.15635,9.47717,-4.8781,1.43863,1.38823,2.15635
11.8493,-2.90476,1.20988,-0.349523,2.34259,12.4939,-2.25424,1.32061,1.97279,2.34259
11.5868,-4.70761,1.28647,-1.53541,2.34203,11.7299,-4.65971,1.53878,0.625507,2.34203
9.36952,-4.80722,1.92535,-0.859714,2.15635,9.47717,-4.8781,1.43863,1.38823,2.15635
9.45939,-5.04599,1.66166,3.1094,3.23406,9.47717,-4.8781,1.43863,1.38823,2.15635
11.7782,-1.30671,1.2491,2.35111,2.34259,12.4939,-2.25424,1.32061,1.97279,2.34259
11.0028,-0.117255,0.765294,-3.06683,2.35368,11.7782,-1.30671,1.2491,2.35111,2.34259
10.5068,0.809366,1.83551,0.0915889,2.35368,11.0028,-0.117255,0.765294,-3.06683,2.35368
9.1614,0.910585,1.18013,1.04345,2.35368,10.5068,0.809366,1.83551,0.0915889,2.35368
7.73347,0.941402,1.63848,1.09862,2.35374,9.1614,0.910585,1.18013,1.04345,2.35368
6.26903,0.71567,1.87182,-0.2372,2.35374,7.73347,0.941402,1.63848,1.09862,2.35374
4.86535,0.207841,2.01945,-2.36049,2.35375,6.26903,0.71567,1.87182,-0.2372,2.35374
3.38103,0.0573875,1.86406,0.96142,2.35375,4.86535,0.207841,2.01945,-2.36049,2.35375
