-1.82312,4.76084,5.6045,1.86474,2.66455,-1.9931,4.92996,5.77109,1.66091,2
-0.416108,4.28746,5.38951,-1.93398,2.66455,-1.82312,4.76084,5.6045,1.86474,2.66455
0.770097,5.20232,5.31243,2.2514,2.6819,-0.416108,4.28746,5.38951,-1.93398,2.66455
-0.561333,2.8306,5.06321,1.19217,2.69675,-0.416108,4.28746,5.38951,-1.93398,2.66455
-1.70985,1.86862,5.13739,3.02345,2.69675,-0.561333,2.8306,5.06321,1.19217,2.69675
-3.05491,1.83248,4.47445,0.667029,2.69714,-1.70985,1.86862,5.13739,3.02345,2.69675
-4.26475,0.952421,4.36591,-2.51917,2.69714,-3.05491,1.83248,4.47445,0.667029,2.69714
0.619001,1.90646,5.01061,-1.58345,2.69675,-0.561333,2.8306,5.06321,1.19217,2.69675
-5.28638,-0.13483,4.21048,-0.195645,2.69714,-4.26475,0.952421,4.36591,-2.51917,2.69714
-2.65977,6.09638,5.10399,1.94842,2,-1.9931,4.92996,5.77109,1.66091,2
-0.335758,4.37259,4.3023,-0.925976,2.66455,-0.416108,4.28746,5.38951,-1.93398,2.66455
-6.78126,-0.143366,4.08688,0.56149,2.69714,-5.28638,-0.13483,4.21048,-0.195645,2.69714
-8.22419,-0.31665,4.45825,-2.69605,2.69714,-6.78126,-0.143366,4.08688,0.56149,2.69714
-4.35146,1.72889,5.64637,-0.623575,2.69714,-4.26475,0.952421,4.36591,-2.51917,2.69714
-8.01129,-1.76431,4.78832,-2.74036,2.69714,-8.22419,-0.31665,4.45825,-2.69605,2.69714
-1.60491,4.44602,4.46955,-0.120065,2.66455,-1.82312,4.76084,5.6045,1.86474,2.66455
-7.4682,-3.14962,4.59866,1.80227,2.69714,-8.01129,-1.76431,4.78832,-2.74036,2.69714
-7.6285,-4.59821,4.24385,1.89542,2.69714,-7.4682,-3.14962,4.59866,1.80227,2.69714
-9.68717,-0.0936311,4.70309,0.124175,2.69714,-8.22419,-0.31665,4.45825,-2.69605,2.69714
0.880073,3.29593,5.51182,-2.98034,2.69692,0.619001,1.90646,5.01061,-1.58345,2.69675
-0.681591,4.65623,5.61124,0.531055,2.66455,-0.416108,4.28746,5.38951,-1.93398,2.66455
0.655106,2.04467,4.38266,0.748729,2.69675,0.619001,1.90646,5.01061,-1.58345,2.69675
-8.32546,-0.152648,5.79748,1.8003,2.69714,-8.22419,-0.31665,4.45825,-2.69605,2.69714
-4.27016,0.253498,4.75864,0.154361,2.69714,-4.26475,0.952421,4.36591,-2.51917,2.69714
0.530461,5.48797,5.2268,-0.795716,2.6819,0.770097,5.20232,5.31243,2.2514,2.6819
-11.1026,-0.475743,4.38582,-2.30869,2.69714,-9.68717,-0.0936311,4.70309,0.124175,2.69714
-11.6385,0.861729,4.80293,-0.902777,2.69714,-11.1026,-0.475743,4.38582,-2.30869,2.69714
-2.30733,3.89918,5.43791,-1.21563,2.66455,-1.82312,4.76084,5.6045,1.86474,2.66455
-4.01601,-1.18258,5.10949,-0.819791,2.69714,-4.27016,0.253498,4.75864,0.154361,2.69714
-12.1248,0.44579,5.4164,-2.63455,2.69714,-11.6385,0.861729,4.80293,-0.902777,2.69714
