0.436654,-1.54688,1.52242,2.26939,2.00159,0.308705,-1.38739,1.92892,0.365636,2
0.197311,-1.65758,0.714459,2.20944,2.51975,0.436654,-1.54688,1.52242,2.26939,2.00159
-1.2813,-1.81949,0.520862,1.63728,2.6115,0.197311,-1.65758,0.714459,2.20944,2.51975
1.62154,-0.73988,2.25635,1.31732,2.31082,0.308705,-1.38739,1.92892,0.365636,2
-0.562829,-0.174764,2.07024,-2.64223,2,0.308705,-1.38739,1.92892,0.365636,2
-1.95347,0.380505,1.98196,2.75961,2,-0.562829,-0.174764,2.07024,-2.64223,2
-1.04109,-0.511734,1.70164,-2.21702,2,-0.562829,-0.174764,2.07024,-2.64223,2
-0.912162,-0.991438,2.23546,0.251641,2,-1.04109,-0.511734,1.70164,-2.21702,2
-1.21064,-0.460009,1.67222,-0.702886,2.00917,-1.04109,-0.511734,1.70164,-2.21702,2
0.533116,-1.81272,1.46929,2.9998,2.16369,0.436654,-1.54688,1.52242,2.26939,2.00159
0.967089,-0.652051,1.84702,-0.0901002,2.31082,1.62154,-0.73988,2.25635,1.31732,2.31082
-2.12495,0.29987,0.886603,1.48953,2,-1.95347,0.380505,1.98196,2.75961,2
1.60196,0.175355,0.886227,0.179822,2.31082,0.967089,-0.652051,1.84702,-0.0901002,2.31082
1.7999,1.65953,0.97598,1.67139,2.31164,1.60196,0.175355,0.886227,0.179822,2.31082
-1.49131,0.285301,1.43832,1.21325,2,-1.95347,0.380505,1.98196,2.75961,2
1.97248,2.7024,2.04023,0.844843,2.31164,1.7999,1.65953,0.97598,1.67139,2.31164
3.22099,3.49846,1.8004,2.67884,2.31164,1.97248,2.7024,2.04023,0.844843,2.31164
4.40052,3.26598,1.59071,0.141889,2.31164,3.22099,3.49846,1.8004,2.67884,2.31164
1.02911,3.86849,2.02377,-3.06844,2.31165,1.97248,2.7024,2.04023,0.844843,2.31164
-0.221605,4.67783,2.19897,-0.637814,2.31165,1.02911,3.86849,2.02377,-3.06844,2.31165
-1.61053,5.22339,2.04651,-1.8511,2.31165,-0.221605,4.67783,2.19897,-0.637814,2.31165
0.628011,5.91274,2.25499,2.74183,2.31168,-0.221605,4.67783,2.19897,-0.637814,2.31165
-2.12599,4.97901,0.65922,0.513557,2.31184,-1.61053,5.22339,2.04651,-1.8511,2.31165
-1.66513,5.17766,1.37943,2.34473,2.31165,-1.61053,5.22339,2.04651,-1.8511,2.31165
-0.0425931,-1.73669,0.961206,-2.06061,2.51975,0.197311,-1.65758,0.714459,2.20944,2.51975
1.98483,6.23081,1.70014,1.51912,2.31168,0.628011,5.91274,2.25499,2.74183,2.31168
0.64109,2.32485,1.95494,-0.276176,2.31164,1.97248,2.7024,2.04023,0.844843,2.31164
4.10219,2.21095,1.01451,1.38249,2.31164,4.40052,3.26598,1.59071,0.141889,2.31164
-0.893159,3.58375,2.35645,-2.26133,2.31165,-0.221605,4.67783,2.19897,-0.637814,2.31165
0.484847,2.22626,1.85255,2.91838,2.31164,0.64109,2.32485,1.95494,-0.276176,2.31164
