6.73786,-1.36246,2.1568,1.96566,2,7.43468,-2.68897,2.22619,1.42227,2
7.42463,-0.499994,1.1397,0.0936627,2,6.73786,-1.36246,2.1568,1.96566,2
7.54101,0.986395,0.975067,-2.11404,2.01444,7.42463,-0.499994,1.1397,0.0936627,2
7.6161,2.32879,1.64015,-0.878264,2.01449,7.54101,0.986395,0.975067,-2.11404,2.01444
7.18975,3.26593,2.73102,2.57802,2.03083,7.6161,2.32879,1.64015,-0.878264,2.01449
7.25823,4.63808,3.33311,-2.03544,2.31588,7.18975,3.26593,2.73102,2.57802,2.03083
6.99121,4.75804,3.29062,1.98584,2.72335,7.25823,4.63808,3.33311,-2.03544,2.31588
6.29262,-3.65591,2.32979,1.58382,2.15116,7.43468,-2.68897,2.22619,1.42227,2
7.1432,-4.88979,2.26612,-2.42132,2.15116,6.29262,-3.65591,2.32979,1.58382,2.15116
6.10871,-5.97279,2.34954,2.3176,2.15253,7.1432,-4.88979,2.26612,-2.42132,2.15116
7.37405,-5.76612,2.50825,-2.32697,2.15116,7.1432,-4.88979,2.26612,-2.42132,2.15116
7.00418,-4.06065,1.7565,-1.84048,2.1659,7.1432,-4.88979,2.26612,-2.42132,2.15116
8.38233,0.434038,1.95056,-2.81056,2.01554,7.54101,0.986395,0.975067,-2.11404,2.01444
9.79289,0.916932,1.78588,1.51405,2.01554,8.38233,0.434038,1.95056,-2.81056,2.01554
9.99719,-0.0984697,1.22418,-0.759184,2.01559,9.79289,0.916932,1.78588,1.51405,2.01554
6.15669,-3.44628,2.4643,0.223301,2.15116,6.29262,-3.65591,2.32979,1.58382,2.15116
7.30428,-1.85668,2.35428,1.75845,2.00064,6.73786,-1.36246,2.1568,1.96566,2
7.478,4.97087,2.58345,-0.51625,2.31823,7.25823,4.63808,3.33311,-2.03544,2.31588
11.2216,1.0171,2.23163,0.0913076,2.01554,9.79289,0.916932,1.78588,1.51405,2.01554
11.9256,0.514335,1.00619,-1.50155,2.01673,11.2216,1.0171,2.23163,0.0913076,2.01554
6.58951,-1.90596,1.43407,-0.349412,2.39344,6.73786,-1.36246,2.1568,1.96566,2
9.0742,0.827944,2.07481,-2.74595,2.01621,9.79289,0.916932,1.78588,1.51405,2.01554
7.49733,5.02556,3.49515,1.14005,2.61196,7.25823,4.63808,3.33311,-2.03544,2.31588
6.86814,4.97372,2.8454,1.11368,2.72606,6.99121,4.75804,3.29062,1.98584,2.72335
7.21927,-1.34871,1.65372,-3.13013,2.14372,6.73786,-1.36246,2.1568,1.96566,2
12.5693,0.993253,2.24996,-1.98143,2.02264,11.2216,1.0171,2.23163,0.0913076,2.01554
6.88694,-5.0455,1.3011,-1.10915,2.15183,7.1432,-4.88979,2.26612,-2.42132,2.15116
6.33482,5.14671,2.72427,0.217057,2.73467,6.86814,4.97372,2.8454,1.11368,2.72606
7.25328,-4.6851,2.28904,1.68051,2.20159,7.1432,-4.88979,2.26612,-2.42132,2.15116
7.51639,2.25068,1.089,2.51203,2.02417,7.6161,2.32879,1.64015,-0.878264,2.01449
