-1.11069,1.42155,4.8451,-1.36184,2,-2.44267,1.39085,5.53422,-2.77872,2
0.0375985,2.38071,4.73809,-0.988102,2.01227,-1.11069,1.42155,4.8451,-1.36184,2
1.21975,1.45896,4.7918,-1.20169,2.01449,0.0375985,2.38071,4.73809,-0.988102,2.01227
2.70697,1.27581,4.72357,-1.48837,3.09267,1.21975,1.45896,4.7918,-1.20169,2.01449
4.10037,1.77738,4.96202,3.03433,3.09267,2.70697,1.27581,4.72357,-1.48837,3.09267
4.45804,2.62292,5.01399,2.40044,3.23358,4.10037,1.77738,4.96202,3.03433,3.09267
4.75844,3.85863,4.21852,2.73464,3.28078,4.45804,2.62292,5.01399,2.40044,3.23358
3.73959,3.64577,4.38018,-1.14709,3.28094,4.75844,3.85863,4.21852,2.73464,3.28078
-3.73094,1.57117,4.78731,-1.51572,2,-2.44267,1.39085,5.53422,-2.77872,2
-4.11957,0.196613,4.32954,2.68205,2,-3.73094,1.57117,4.78731,-1.51572,2
-3.7781,3.06013,4.61185,-2.42551,2,-3.73094,1.57117,4.78731,-1.51572,2
-5.20103,1.69046,5.06047,0.30526,2,-3.73094,1.57117,4.78731,-1.51572,2
4.52524,4.77934,5.37953,-0.439286,3.28078,4.75844,3.85863,4.21852,2.73464,3.28078
-3.75375,4.48372,4.13987,-2.26408,2,-3.7781,3.06013,4.61185,-2.42551,2
-3.74458,-1.23532,4.57235,-1.77952,2,-4.11957,0.196613,4.32954,2.68205,2
5.46341,1.38123,4.47706,2.19331,3.11129,4.10037,1.77738,4.96202,3.03433,3.09267
6.94749,1.43665,4.26627,-2.40275,3.11195,5.46341,1.38123,4.47706,2.19331,3.11129
-4.07751,-2.58668,5.1318,-0.174284,2,-3.74458,-1.23532,4.57235,-1.77952,2
-5.21439,-3.56512,5.12028,0.904749,2,-4.07751,-2.58668,5.1318,-0.174284,2
-5.16924,-5.05873,5.25107,0.603114,2,-5.21439,-3.56512,5.12028,0.904749,2
-3.85661,-5.74527,5.01518,-0.0636005,2.00001,-5.16924,-5.05873,5.25107,0.603114,2
4.22653,6.17295,4.91197,-1.19501,3.2816,4.52524,4.77934,5.37953,-0.439286,3.28078
7.15179,-0.0433357,4.40002,-1.20531,3.11195,6.94749,1.43665,4.26627,-2.40275,3.11195
-5.09344,-1.16617,5.22488,-0.642001,2,-3.74458,-1.23532,4.57235,-1.77952,2
2.28185,0.960657,5.35913,-1.64927,3.98603,2.70697,1.27581,4.72357,-1.48837,3.09267
-6.47329,-5.36108,4.57427,2.64192,2,-5.16924,-5.05873,5.25107,0.603114,2
5.72473,2.53797,4.58292,-1.7694,3.11157,5.46341,1.38123,4.47706,2.19331,3.11129
3.26402,1.37053,4.9373,1.46928,3.09363,2.70697,1.27581,4.72357,-1.48837,3.09267
-2.67567,2.16067,5.65486,0.290512,2.00266,-2.44267,1.39085,5.53422,-2.77872,2
5.54318,1.74628,5.05966,-0.212462,3.11133,5.46341,1.38123,4.47706,2.19331,3.11129
