-8.14894,-1.83356,5.16139,1.99388,2.01512,-8.01486,-0.354898,5.37488,-1.10104,2
-7.74034,-3.0366,4.36405,0.868952,2.01512,-8.14894,-1.83356,5.16139,1.99388,2.01512
-8.13074,-4.4481,4.68844,-1.15828,7.61645,-7.74034,-3.0366,4.36405,0.868952,2.01512
-6.56808,0.0381816,5.42293,0.551518,2.01984,-8.01486,-0.354898,5.37488,-1.10104,2
-6.16025,1.45454,5.14437,2.50469,6.25396,-6.56808,0.0381816,5.42293,0.551518,2.01984
-6.6793,2.86078,5.19988,-1.06034,6.26007,-6.16025,1.45454,5.14437,2.50469,6.25396
-9.3489,0.0759585,4.8413,0.528058,3.28767,-8.01486,-0.354898,5.37488,-1.10104,2
-5.12793,-0.37623,5.48815,-1.28241,2.01984,-6.56808,0.0381816,5.42293,0.551518,2.01984
-4.16826,0.144886,4.45983,-1.69429,2.23464,-5.12793,-0.37623,5.48815,-1.28241,2.01984
-6.25167,4.01661,4.34478,1.56965,8.66742,-6.6793,2.86078,5.19988,-1.06034,6.26007
-8.01641,-0.205417,4.45971,-1.97097,3.97627,-8.01486,-0.354898,5.37488,-1.10104,2
-10.8282,-0.165276,4.7823,-0.309983,3.28789,-9.3489,0.0759585,4.8413,0.528058,3.28767
-11.3871,1.20979,4.99882,-1.31779,3.292,-10.8282,-0.165276,4.7823,-0.309983,3.28789
-4.63248,-0.28071,5.07539,2.50489,2.01984,-5.12793,-0.37623,5.48815,-1.28241,2.01984
-9.65855,-0.327086,4.64485,-3.12201,3.38731,-9.3489,0.0759585,4.8413,0.528058,3.28767
-6.82608,-0.307807,4.74017,1.14769,2.02772,-6.56808,0.0381816,5.42293,0.551518,2.01984
-4.43407,0.937119,5.70643,1.10938,2.01984,-4.63248,-0.28071,5.07539,2.50489,2.01984
-3.70721,2.04262,4.99965,0.0775725,2.01984,-4.43407,0.937119,5.70643,1.10938,2.01984
-2.24564,1.82139,4.74492,-2.51401,2.01984,-3.70721,2.04262,4.99965,0.0775725,2.01984
-0.87597,1.62474,4.16585,-0.481307,2.02057,-2.24564,1.82139,4.74492,-2.51401,2.01984
-11.768,1.02716,4.75291,1.47198,3.292,-11.3871,1.20979,4.99882,-1.31779,3.292
0.511591,2.1936,4.19848,0.734911,2.02137,-0.87597,1.62474,4.16585,-0.481307,2.02057
-7.16518,1.50775,4.76599,0.722067,6.66377,-6.16025,1.45454,5.14437,2.50469,6.25396
-8.07167,-1.79694,4.97809,1.3993,2.0941,-8.14894,-1.83356,5.16139,1.99388,2.01512
-4.02247,3.07765,4.37787,-1.2554,2.01984,-3.70721,2.04262,4.99965,0.0775725,2.01984
-2.68299,1.68715,5.68604,1.4789,2.0208,-2.24564,1.82139,4.74492,-2.51401,2.01984
-12.1601,1.33347,5.10709,-0.337366,3.29213,-11.768,1.02716,4.75291,1.47198,3.292
-8.17034,1.57101,4.3695,-2.41972,6.66589,-7.16518,1.50775,4.76599,0.722067,6.66377
-13.0865,1.81254,5.14336,-1.8173,3.42539,-12.1601,1.33347,5.10709,-0.337366,3.29213
-8.29498,-0.247341,4.9262,2.22833,3.47197,-8.01486,-0.354898,5.37488,-1.10104,2
