6.03913,0.526486,1.82146,0.564302,6.42466,4.64517,0.440815,1.27415,-1.89402,2
7.51517,0.772001,1.92637,2.917,7.31004,6.03913,0.526486,1.82146,0.564302,6.42466
7.76771,0.75446,1.75651,0.683358,11.016,7.51517,0.772001,1.92637,2.917,7.31004
8.14308,0.619002,1.4435,2.17958,13.5213,7.76771,0.75446,1.75651,0.683358,11.016
8.87437,0.303095,0.632052,-1.80771,13.5333,8.14308,0.619002,1.4435,2.17958,13.5213
3.67507,-0.70268,1.31066,2.79795,2,4.64517,0.440815,1.27415,-1.89402,2
4.34425,-2.01607,1.58852,1.42288,2,3.67507,-0.70268,1.31066,2.79795,2
3.03926,-2.69087,1.89125,-3.13932,2,4.34425,-2.01607,1.58852,1.42288,2
1.90498,-3.64055,2.13924,-2.68972,2.13871,3.03926,-2.69087,1.89125,-3.13932,2
0.467452,-4.0326,1.96654,2.88495,2.13871,1.90498,-3.64055,2.13924,-2.68972,2.13871
3.7712,1.63763,1.50613,-0.0656657,2,4.64517,0.440815,1.27415,-1.89402,2
2.78727,-4.78741,1.74395,-1.39314,2.13871,1.90498,-3.64055,2.13924,-2.68972,2.13871
3.28323,2.87209,2.20469,-0.760304,2,3.7712,1.63763,1.50613,-0.0656657,2
1.842,3.27316,2.31422,-1.24425,2,3.28323,2.87209,2.20469,-0.760304,2
3.77438,-5.87321,1.43303,2.0826,2.15669,2.78727,-4.78741,1.74395,-1.39314,2.13871
0.539663,3.98985,2.11356,1.36336,2,1.842,3.27316,2.31422,-1.24425,2
0.810419,5.44131,1.84903,-2.08649,2,0.539663,3.98985,2.11356,1.36336,2
-0.934461,4.20012,1.93259,0.496442,2.00233,0.539663,3.98985,2.11356,1.36336,2
-1.7223,5.47237,1.82926,-3.052,2.00233,-0.934461,4.20012,1.93259,0.496442,2.00233
-1.63645,6.11428,2.19955,1.69998,2.00233,-1.7223,5.47237,1.82926,-3.052,2.00233
-1.39031,2.90716,1.32392,-3.09406,2.00233,-0.934461,4.20012,1.93259,0.496442,2.00233
3.93271,1.99112,0.96401,0.308896,2,3.7712,1.63763,1.50613,-0.0656657,2
4.06641,-3.77299,1.73637,0.779934,2.0011,3.03926,-2.69087,1.89125,-3.13932,2
4.13225,-4.24716,1.239,2.98647,2.02119,4.06641,-3.77299,1.73637,0.779934,2.0011
3.15851,-2.71562,1.17405,1.54295,2,3.03926,-2.69087,1.89125,-3.13932,2
4.16691,-0.520324,0.504086,0.352768,2.15592,3.67507,-0.70268,1.31066,2.79795,2
1.80182,4.92304,0.849774,-1.76437,2.00001,0.810419,5.44131,1.84903,-2.08649,2
-0.731556,6.04194,2.30024,-1.87057,2.00233,-1.63645,6.11428,2.19955,1.69998,2.00233
0.570333,-5.41988,1.4054,-1.64955,2.34211,0.467452,-4.0326,1.96654,2.88495,2.13871
-1.22645,5.92628,1.9997,-1.56314,2.00235,-1.63645,6.11428,2.19955,1.69998,2.00233
