-9.13638,-1.22449,4.96878,-1.74124,4.99528,-9.24668,0.268259,4.87113,-0.182519,2
-9.12306,-1.61048,4.51109,-2.34965,12.6258,-9.13638,-1.22449,4.96878,-1.74124,4.99528
-9.3693,-2.37503,5.2943,0.0737453,12.6258,-9.12306,-1.61048,4.51109,-2.34965,12.6258
-9.82791,-3.80248,5.24887,-2.454,15.9909,-9.3693,-2.37503,5.2943,0.0737453,12.6258
-10.4314,-3.8352,5.12936,-1.66686,18.8105,-9.82791,-3.80248,5.24887,-2.454,15.9909
-10.5345,-3.87803,4.52357,-1.76389,19.2014,-10.4314,-3.8352,5.12936,-1.66686,18.8105
-10.5183,-3.88116,4.64867,-0.543618,19.9445,-10.5345,-3.87803,4.52357,-1.76389,19.2014
-9.49847,1.66321,4.3805,-1.16567,2.00709,-9.24668,0.268259,4.87113,-0.182519,2
-9.29634,3.14009,4.54768,-2.87621,2.0082,-9.49847,1.66321,4.3805,-1.16567,2.00709
-10.3095,3.52338,5.44056,2.9117,2.00953,-9.29634,3.14009,4.54768,-2.87621,2.0082
-10.7539,4.75031,4.70081,-2.19669,2.00953,-10.3095,3.52338,5.44056,2.9117,2.00953
-10.2972,-2.98931,4.71483,-2.97259,20.9131,-10.5183,-3.88116,4.64867,-0.543618,19.9445
-9.58572,5.68827,4.62533,-0.248219,2.01498,-10.7539,4.75031,4.70081,-2.19669,2.00953
-11.4305,3.04888,5.8323,0.125304,2.00953,-10.3095,3.52338,5.44056,2.9117,2.00953
-8.13582,5.78294,4.25271,1.11048,2.01498,-9.58572,5.68827,4.62533,-0.248219,2.01498
-6.64391,5.80573,4.09881,-1.3658,2.01499,-8.13582,5.78294,4.25271,1.11048,2.01498
-9.83738,5.40707,5.51654,2.13922,2.01498,-9.58572,5.68827,4.62533,-0.248219,2.01498
-9.18798,2.78675,5.90789,-2.61076,2.00831,-9.29634,3.14009,4.54768,-2.87621,2.0082
-11.8848,-4.08242,5.40631,-0.757266,19.9103,-10.4314,-3.8352,5.12936,-1.66686,18.8105
-11.6026,5.92519,5.08713,-0.64409,2.00953,-10.7539,4.75031,4.70081,-2.19669,2.00953
-9.8692,3.9257,5.28119,2.97797,2.01018,-10.3095,3.52338,5.44056,2.9117,2.00953
-10.2803,-2.93166,4.51118,1.00999,20.9188,-10.2972,-2.98931,4.71483,-2.97259,20.9131
-11.436,3.2712,5.68583,1.42308,2.00953,-11.4305,3.04888,5.8323,0.125304,2.00953
-9.39329,1.34127,4.74631,2.40958,2.00709,-9.49847,1.66321,4.3805,-1.16567,2.00709
-7.76034,2.34197,5.78951,1.77841,2.00852,-9.18798,2.78675,5.90789,-2.61076,2.00831
-6.39067,1.81798,5.47418,-2.00992,2.00852,-7.76034,2.34197,5.78951,1.77841,2.00852
-9.66963,4.98023,5.89765,-0.347753,2.01692,-9.83738,5.40707,5.51654,2.13922,2.01498
-8.66349,2.77998,5.76461,1.29667,2.00865,-9.18798,2.78675,5.90789,-2.61076,2.00831
-9.68801,1.06379,5.12048,2.8398,2.00709,-9.39329,1.34127,4.74631,2.40958,2.00709
-12.1637,3.08393,4.38758,0.938488,2.00989,-11.436,3.2712,5.68583,1.42308,2.00953
