3.93049,2.13758,1.67768,0.649922,28.4733,4.44162,0.728568,1.73631,-0.794835,2
3.79598,2.75046,1.41434,1.57714,49.6158,3.93049,2.13758,1.67768,0.649922,28.4733
3.92722,2.43313,0.611976,-1.86032,50.6418,3.79598,2.75046,1.41434,1.57714,49.6158
3.52431,-0.455917,1.66189,-0.525529,2.0307,4.44162,0.728568,1.73631,-0.794835,2
5.92627,0.579672,1.58258,0.215028,7.0855,4.44162,0.728568,1.73631,-0.794835,2
7.165,-0.262681,1.66001,2.55332,8.44057,5.92627,0.579672,1.58258,0.215028,7.0855
8.50257,0.39513,1.49213,3.10958,9.66541,7.165,-0.262681,1.66001,2.55332,8.44057
4.69559,-1.08368,1.04073,-1.69965,4.03676,3.52431,-0.455917,1.66189,-0.525529,2.0307
4.49396,-2.54892,1.29056,-2.40823,4.64381,4.69559,-1.08368,1.04073,-1.69965,4.03676
4.65524,-2.9614,0.517097,2.66146,4.76184,4.49396,-2.54892,1.29056,-2.40823,4.64381
4.00402,2.15274,0.460278,0.443498,57.2177,3.92722,2.43313,0.611976,-1.86032,50.6418
4.59834,-4.45868,0.587034,-1.28823,4.76184,4.65524,-2.9614,0.517097,2.66146,4.76184
3.33003,-5.25666,0.655044,1.5835,4.8693,4.59834,-4.45868,0.587034,-1.28823,4.76184
1.86147,-5.19888,0.955031,-1.43857,4.8693,3.33003,-5.25666,0.655044,1.5835,4.8693
0.52906,-4.51945,1.06926,0.582445,4.90906,1.86147,-5.19888,0.955031,-1.43857,4.8693
1.60733,-5.6264,1.51288,-0.805161,4.8693,1.86147,-5.19888,0.955031,-1.43857,4.8693
4.10423,1.83185,0.729345,1.3978,64.3024,4.00402,2.15274,0.460278,0.443498,57.2177
3.30663,0.395409,1.53941,0.339466,2.90644,3.52431,-0.455917,1.66189,-0.525529,2.0307
4.03714,-1.0963,1.48301,0.806822,4.14738,4.69559,-1.08368,1.04073,-1.69965,4.03676
7.36607,0.480441,1.54072,-2.91325,9.19342,7.165,-0.262681,1.66001,2.55332,8.44057
4.56242,0.576091,0.882334,-0.196038,2.97645,4.44162,0.728568,1.73631,-0.794835,2
3.71092,-3.99936,1.30181,1.66411,4.85642,4.59834,-4.45868,0.587034,-1.28823,4.76184
7.83482,0.641087,1.35167,2.34772,13.2546,7.36607,0.480441,1.54072,-2.91325,9.19342
1.57755,-3.61535,1.58488,0.242188,4.93449,0.52906,-4.51945,1.06926,0.582445,4.90906
8.26304,0.110568,1.05142,1.03204,12.6005,8.50257,0.39513,1.49213,3.10958,9.66541
7.29605,0.626321,0.8788,-0.106262,11.6397,7.36607,0.480441,1.54072,-2.91325,9.19342
3.80082,-0.171155,1.79435,2.07862,8.3093,3.52431,-0.455917,1.66189,-0.525529,2.0307
3.40578,-1.74381,0.534213,0.301113,4.1587,4.03714,-1.0963,1.48301,0.806822,4.14738
5.87614,0.473312,0.890767,-1.52634,7.23849,5.92627,0.579672,1.58258,0.215028,7.0855
3.961,-5.93543,1.83452,-0.690202,4.8693,3.33003,-5.25666,0.655044,1.5835,4.8693
