-6.41845,-5.74155,4.80328,-0.706633,2.07463,-5.01685,-5.47935,5.26888,-1.37561,2
-6.2351,-5.24801,5.64721,-2.40073,2.07463,-6.41845,-5.74155,4.80328,-0.706633,2.07463
-6.37962,-5.40127,5.47328,-1.00253,2.07914,-6.2351,-5.24801,5.64721,-2.40073,2.07463
-5.15202,-4.189,5.75288,-0.271562,2,-5.01685,-5.47935,5.26888,-1.37561,2
-5.21678,-2.74282,5.35999,-2.14456,2.07469,-5.15202,-4.189,5.75288,-0.271562,2
-3.95329,-1.94361,5.23801,1.36094,2.07469,-5.21678,-2.74282,5.35999,-2.14456,2.07469
-4.073,-0.470021,4.98465,-2.68449,2.07469,-3.95329,-1.94361,5.23801,1.36094,2.07469
-5.40468,0.025835,4.50427,2.14349,2.07469,-4.073,-0.470021,4.98465,-2.68449,2.07469
-4.9109,1.44209,4.48426,-0.225516,2.07469,-5.40468,0.025835,4.50427,2.14349,2.07469
-4.35381,-0.380931,4.40902,-0.423234,2.07469,-4.073,-0.470021,4.98465,-2.68449,2.07469
-3.84437,2.45067,4.17559,-1.23756,2.07469,-4.9109,1.44209,4.48426,-0.225516,2.07469
-4.04362,3.935,4.09149,2.81602,2.07469,-3.84437,2.45067,4.17559,-1.23756,2.07469
-6.87195,-0.178145,4.73986,-3.02603,2.07469,-5.40468,0.025835,4.50427,2.14349,2.07469
-4.00756,5.35491,4.57372,0.171413,2.07473,-4.04362,3.935,4.09149,2.81602,2.07469
-8.36491,-0.142894,4.88063,2.8213,2.07469,-6.87195,-0.178145,4.73986,-3.02603,2.07469
-9.69081,-0.433803,4.24238,1.66533,2.07469,-8.36491,-0.142894,4.88063,2.8213,2.07469
-10.1794,-0.198784,4.96854,-0.883177,2.07469,-9.69081,-0.433803,4.24238,1.66533,2.07469
-6.39292,-2.82048,4.43227,-1.07062,2.14526,-5.21678,-2.74282,5.35999,-2.14456,2.07469
-4.90045,-3.17437,5.22761,-0.112955,2.07469,-5.21678,-2.74282,5.35999,-2.14456,2.07469
-10.5748,-0.4934,4.21341,-0.230674,2.07469,-9.69081,-0.433803,4.24238,1.66533,2.07469
-11.5333,0.360914,5.29067,-2.08561,2.07469,-10.1794,-0.198784,4.96854,-0.883177,2.07469
-12.1067,1.29454,4.26619,-2.30768,2.07469,-11.5333,0.360914,5.29067,-2.08561,2.07469
-5.54188,-4.1984,5.25531,-1.79428,2.64602,-5.15202,-4.189,5.75288,-0.271562,2
-13.533,1.74496,4.37953,-1.24544,2.07531,-12.1067,1.29454,4.26619,-2.30768,2.07469
-12.0402,1.26387,5.3653,-2.11958,2.07469,-11.5333,0.360914,5.29067,-2.08561,2.07469
-4.04076,-2.32,5.27399,0.601936,2.07469,-3.95329,-1.94361,5.23801,1.36094,2.07469
-4.15184,0.0634282,4.38969,0.298356,2.07469,-4.35381,-0.380931,4.40902,-0.423234,2.07469
-9.13381,-0.343907,4.69185,-0.925215,2.07469,-9.69081,-0.433803,4.24238,1.66533,2.07469
-5.20078,-3.27322,5.17555,0.406114,2.07469,-4.90045,-3.17437,5.22761,-0.112955,2.07469
-6.08962,-4.46839,5.39259,-2.94255,2.64602,-5.54188,-4.1984,5.25531,-1.79428,2.64602
