-8.9103,-0.196895,5.13432,-1.36217,16.4992,-8.40367,-0.0437779,4.50413,0.593515,2
-10.4072,-0.155855,5.04633,3.06676,24.2103,-8.9103,-0.196895,5.13432,-1.36217,16.4992
-11.5296,0.401237,4.22187,2.1255,30.8697,-10.4072,-0.155855,5.04633,3.06676,24.2103
-6.90977,-0.173245,4.46537,-2.3941,2.00236,-8.40367,-0.0437779,4.50413,0.593515,2
-5.42181,-0.35417,4.52219,2.70264,2.53854,-6.90977,-0.173245,4.46537,-2.3941,2.00236
-4.5025,0.83087,4.54561,-1.0851,2.55404,-5.42181,-0.35417,4.52219,2.70264,2.53854
-3.15398,1.4868,4.58102,2.6262,2.95696,-4.5025,0.83087,4.54561,-1.0851,2.55404
-2.21814,2.64768,4.744,2.56833,2.95696,-3.15398,1.4868,4.58102,2.6262,2.95696
-0.725063,2.7664,4.66259,2.08585,2.968,-2.21814,2.64768,4.744,2.56833,2.95696
-5.24178,-0.012429,5.09279,-2.3431,2.54424,-5.42181,-0.35417,4.52219,2.70264,2.53854
-5.15708,2.14717,4.24749,-0.749387,2.55404,-4.5025,0.83087,4.54561,-1.0851,2.55404
-0.879173,4.25401,4.77766,1.47091,3.00721,-0.725063,2.7664,4.66259,2.08585,2.968
0.478504,1.87775,4.77091,-0.184637,2.96823,-0.725063,2.7664,4.66259,2.08585,2.968
-1.52189,5.37254,5.54304,-0.953709,3.00803,-0.879173,4.25401,4.77766,1.47091,3.00721
-1.56612,1.79992,4.32362,-1.11052,2.9576,-2.21814,2.64768,4.744,2.56833,2.95696
-2.13166,5.75268,5.63414,-1.99893,3.00825,-1.52189,5.37254,5.54304,-0.953709,3.00803
1.96155,1.65802,4.81878,2.92349,2.96823,0.478504,1.87775,4.77091,-0.184637,2.96823
0.353984,5.08961,4.95404,1.13478,3.06579,-0.879173,4.25401,4.77766,1.47091,3.00721
-1.58289,5.74845,5.13139,1.21477,3.00885,-1.52189,5.37254,5.54304,-0.953709,3.00803
3.141,2.12341,5.62023,-1.28432,2.97106,1.96155,1.65802,4.81878,2.92349,2.96823
4.47672,2.43376,5.01235,-2.22271,2.97106,3.141,2.12341,5.62023,-1.28432,2.97106
5.55215,1.39012,4.94712,-3.04185,2.97106,4.47672,2.43376,5.01235,-2.22271,2.97106
6.93642,1.40874,4.36966,3.05538,2.97106,5.55215,1.39012,4.94712,-3.04185,2.97106
7.35584,-0.0250141,4.23389,2.74727,2.97106,6.93642,1.40874,4.36966,3.05538,2.97106
-3.79067,0.857289,4.57539,2.7791,2.55706,-4.5025,0.83087,4.54561,-1.0851,2.55404
-4.89766,0.824931,4.55448,-2.9758,2.55672,-4.5025,0.83087,4.54561,-1.0851,2.55404
1.60761,1.5022,4.94257,-2.2438,2.96823,1.96155,1.65802,4.81878,2.92349,2.96823
4.77228,3.90435,5.00806,-3.1348,2.97354,4.47672,2.43376,5.01235,-2.22271,2.97106
4.42271,5.35949,4.90632,0.438264,2.97354,4.77228,3.90435,5.00806,-3.1348,2.97354
-4.00343,0.0391907,4.26671,-2.97231,2.55993,-3.79067,0.857289,4.57539,2.7791,2.55706
