0.389317,-0.756278,1.07546,-2.27381,2,1.40575,0.345977,1.03187,-1.48384,2
1.33697,-1.63056,1.842,0.835037,2.07341,0.389317,-0.756278,1.07546,-2.27381,2
-0.735381,0.209361,1.30479,-1.28833,2.00067,0.389317,-0.756278,1.07546,-2.27381,2
-1.72289,-0.910094,1.45192,2.24161,2.00067,-0.735381,0.209361,1.30479,-1.28833,2.00067
1.73303,1.80947,0.998931,-2.65114,2,1.40575,0.345977,1.03187,-1.48384,2
1.26824,3.13668,1.52094,-2.05036,2,1.73303,1.80947,0.998931,-2.65114,2
1.46287,4.5528,1.9756,-2.70742,2,1.26824,3.13668,1.52094,-2.05036,2
0.262807,5.37665,1.61351,2.97897,2.00095,1.46287,4.5528,1.9756,-2.70742,2
-1.20369,5.54837,1.87787,-2.8183,2.00095,0.262807,5.37665,1.61351,2.97897,2.00095
0.71634,-0.34648,1.98016,-3.04034,2,0.389317,-0.756278,1.07546,-2.27381,2
-1.49284,0.148735,2.00518,-1.92668,2.00067,-0.735381,0.209361,1.30479,-1.28833,2.00067
0.308705,-1.38739,1.92892,0.365636,2.0738,1.33697,-1.63056,1.842,0.835037,2.07341
2.42401,5.57826,1.45153,-2.80393,2.00005,1.46287,4.5528,1.9756,-2.70742,2
3.90986,5.74615,1.33289,1.69446,2.00005,2.42401,5.57826,1.45153,-2.80393,2.00005
-1.82777,4.3632,1.20267,-2.33181,2.00096,-1.20369,5.54837,1.87787,-2.8183,2.00095
-1.83359,3.11839,2.03958,-2.48637,2.00096,-1.82777,4.3632,1.20267,-2.33181,2.00096
-0.296834,4.15448,1.75251,-1.57304,2.00095,0.262807,5.37665,1.61351,2.97897,2.00095
-0.282973,3.55047,1.68034,2.06174,2.00162,-0.296834,4.15448,1.75251,-1.57304,2.00095
0.356772,-0.812512,2.01264,3.0253,2.0738,0.308705,-1.38739,1.92892,0.365636,2.0738
1.0126,3.17573,1.78629,-0.826643,2,1.26824,3.13668,1.52094,-2.05036,2
-0.61791,0.577344,1.79591,1.16033,2.00067,-0.735381,0.209361,1.30479,-1.28833,2.00067
2.00406,5.8193,1.62325,2.18075,2.00005,2.42401,5.57826,1.45153,-2.80393,2.00005
-0.176428,4.8738,2.00819,-3.03568,2.00095,-0.296834,4.15448,1.75251,-1.57304,2.00095
1.72758,2.59399,1.40055,-2.54572,2,1.26824,3.13668,1.52094,-2.05036,2
-1.65833,-1.31467,1.70469,2.60364,2.00067,-1.72289,-0.910094,1.45192,2.24161,2.00067
0.946663,-0.385212,0.73555,-1.61955,2,0.389317,-0.756278,1.07546,-2.27381,2
1.07752,-1.64226,1.85617,-2.81234,2.07341,1.33697,-1.63056,1.842,0.835037,2.07341
-0.983437,0.129121,1.23525,0.104263,2.00749,-0.735381,0.209361,1.30479,-1.28833,2.00067
2.80951,5.5337,1.23716,0.376005,2.00005,2.42401,5.57826,1.45153,-2.80393,2.00005
-2.02545,6.13044,1.56161,-1.23382,2.00117,-1.20369,5.54837,1.87787,-2.8183,2.00095
