-10.1227,5.91266,4.44247,-2.2971,3.21209,-9.39238,5.25388,5.57498,-2.25089,2
-11.5787,5.8914,4.80286,2.26718,3.35266,-10.1227,5.91266,4.44247,-2.2971,3.21209
-11.723,4.48404,4.30435,-1.41702,3.35288,-11.5787,5.8914,4.80286,2.26718,3.35266
-11.0966,3.16012,4.628,2.54888,3.57224,-11.723,4.48404,4.30435,-1.41702,3.35288
-8.04305,4.64588,5.33072,-2.47395,2,-9.39238,5.25388,5.57498,-2.25089,2
-6.57425,4.9493,5.30705,-1.45694,2.00022,-8.04305,4.64588,5.33072,-2.47395,2
-6.24782,3.48572,5.26981,-3.05139,2.00022,-6.57425,4.9493,5.30705,-1.45694,2.00022
-6.17206,1.98904,5.33448,3.07551,2.00022,-6.24782,3.48572,5.26981,-3.05139,2.00022
-6.45318,0.517147,5.40168,-2.88516,2.00093,-6.17206,1.98904,5.33448,3.07551,2.00022
-8.30442,5.11582,5.52049,-3.09366,2,-8.04305,4.64588,5.33072,-2.47395,2
-10.2121,2.71469,4.62171,0.470411,3.77305,-11.0966,3.16012,4.628,2.54888,3.57224
-5.27788,-0.281563,4.92133,-2.5376,2.00093,-6.45318,0.517147,5.40168,-2.88516,2.00093
-3.85843,0.0568321,4.57396,1.99782,2.00299,-5.27788,-0.281563,4.92133,-2.5376,2.00093
-9.24582,5.19563,4.91753,-1.4042,2.68392,-9.39238,5.25388,5.57498,-2.25089,2
-11.3056,3.33906,4.90687,-0.109207,3.72708,-11.0966,3.16012,4.628,2.54888,3.57224
-7.98849,4.58353,5.08889,-1.13225,2,-8.04305,4.64588,5.33072,-2.47395,2
-9.77153,3.28262,5.03065,-0.0535335,3.77474,-10.2121,2.71469,4.62171,0.470411,3.77305
-4.09064,1.46374,4.45803,-2.29337,2.00433,-3.85843,0.0568321,4.57396,1.99782,2.00299
-2.71797,2.06562,4.39863,1.69872,2.00444,-4.09064,1.46374,4.45803,-2.29337,2.00433
-1.35836,2.65836,4.17474,-0.380445,2.00446,-2.71797,2.06562,4.39863,1.69872,2.00444
-0.121079,1.81629,4.07456,-2.41801,2.00446,-1.35836,2.65836,4.17474,-0.380445,2.00446
-3.64936,-1.41956,4.41098,2.31531,2.01294,-3.85843,0.0568321,4.57396,1.99782,2.00299
-0.700496,4.00369,4.26024,2.76745,2.00465,-1.35836,2.65836,4.17474,-0.380445,2.00446
-7.18249,5.33401,5.42107,-0.979623,2.00518,-6.57425,4.9493,5.30705,-1.45694,2.00022
-3.68499,-2.89898,4.65601,1.46809,2.01328,-3.64936,-1.41956,4.41098,2.31531,2.01294
1.36811,1.63671,4.06672,-0.121189,2.00451,-0.121079,1.81629,4.07456,-2.41801,2.00446
2.86565,1.55223,4.08228,2.21777,2.00457,1.36811,1.63671,4.06672,-0.121189,2.00451
4.35412,1.72007,4.16153,2.75181,2.00457,2.86565,1.55223,4.08228,2.21777,2.00457
5.72211,1.41606,4.6965,-2.27183,2.00457,4.35412,1.72007,4.16153,2.75181,2.00457
4.17737,2.23676,4.58349,2.61872,2.00457,4.35412,1.72007,4.16153,2.75181,2.00457
