-0.232311,-0.184453,4.56441,0.623013,2,-0.431362,-1.42454,4.97781,-0.983649,2
-0.0309991,0.00307252,4.85548,3.12592,3.12786,-0.232311,-0.184453,4.56441,0.623013,2
1.42183,0.0687335,4.4881,2.94243,3.22507,-0.0309991,0.00307252,4.85548,3.12592,3.12786
2.52012,1.05371,4.21683,0.963458,3.23082,1.42183,0.0687335,4.4881,2.94243,3.22507
1.20459,1.60412,4.68204,1.74619,3.25024,2.52012,1.05371,4.21683,0.963458,3.23082
0.429807,1.83428,4.35073,2.58148,3.25868,1.20459,1.60412,4.68204,1.74619,3.25024
-0.32247,3.11857,4.53695,-2.95774,3.25982,0.429807,1.83428,4.35073,2.58148,3.25868
-1.39014,4.11293,4.18864,0.88879,3.26549,-0.32247,3.11857,4.53695,-2.95774,3.25982
2.33506,-1.11955,4.42487,1.78002,3.22583,1.42183,0.0687335,4.4881,2.94243,3.22507
-1.92326,-1.5388,5.08359,2.03432,2.02881,-0.431362,-1.42454,4.97781,-0.983649,2
-0.992147,3.91482,5.29853,2.22233,3.27214,-1.39014,4.11293,4.18864,0.88879,3.26549
0.0483653,4.99087,5.39567,2.75833,3.27334,-0.992147,3.91482,5.29853,2.22233,3.27214
-1.91275,5.09733,5.36299,-2.31439,3.27236,-0.992147,3.91482,5.29853,2.22233,3.27214
-0.812101,-1.23,5.03223,-0.281131,2,-0.431362,-1.42454,4.97781,-0.983649,2
-1.31229,2.53264,5.78546,3.04265,3.27218,-0.992147,3.91482,5.29853,2.22233,3.27214
-1.63373,-1.7333,5.15552,2.21286,2.04463,-1.92326,-1.5388,5.08359,2.03432,2.02881
1.00191,5.40043,4.31261,-2.71142,3.27372,0.0483653,4.99087,5.39567,2.75833,3.27334
-2.63444,2.25742,5.13265,1.64411,3.27257,-1.31229,2.53264,5.78546,3.04265,3.27218
-3.61613,1.12451,5.18578,-0.668947,3.27257,-2.63444,2.25742,5.13265,1.64411,3.27257
-4.93262,1.78084,4.89234,-1.73379,3.27257,-3.61613,1.12451,5.18578,-0.668947,3.27257
0.158751,2.75194,4.67549,2.39912,3.27064,-0.32247,3.11857,4.53695,-2.95774,3.25982
1.1832,4.01122,5.44511,2.35527,3.27986,0.0483653,4.99087,5.39567,2.75833,3.27334
-0.894256,3.12058,5.07963,-2.98656,3.26062,-0.32247,3.11857,4.53695,-2.95774,3.25982
0.931339,-0.817359,5.38913,-2.5689,3.22507,1.42183,0.0687335,4.4881,2.94243,3.22507
-5.38332,0.406239,4.49566,1.93822,3.27257,-4.93262,1.78084,4.89234,-1.73379,3.27257
-4.85855,2.2786,5.57094,-2.54782,3.27257,-4.93262,1.78084,4.89234,-1.73379,3.27257
-1.35012,2.46998,5.70427,-0.4299,3.27218,-1.31229,2.53264,5.78546,3.04265,3.27218
0.770288,-0.471607,4.72348,3.09537,3.22507,0.931339,-0.817359,5.38913,-2.5689,3.22507
2.22491,-1.28186,5.45173,2.59801,3.22583,2.33506,-1.11955,4.42487,1.78002,3.22583
1.47513,1.63249,5.37248,-2.8873,3.25061,1.20459,1.60412,4.68204,1.74619,3.25024
