1.91863,2.35621,1.39586,1.03173,2,1.53218,0.974298,1.83286,1.27873,2
3.02342,3.35348,1.58266,-0.898301,2,1.91863,2.35621,1.39586,1.03173,2
4.35198,3.22402,0.898424,-1.15953,2,3.02342,3.35348,1.58266,-0.898301,2
4.10384,1.74946,0.779763,-1.82914,2.06208,4.35198,3.22402,0.898424,-1.15953,2
4.64517,0.440815,1.27415,-1.89402,2.17657,4.10384,1.74946,0.779763,-1.82914,2.06208
6.03913,0.526486,1.82146,0.564302,2.28063,4.64517,0.440815,1.27415,-1.89402,2.17657
7.51517,0.772001,1.92637,2.917,2.30147,6.03913,0.526486,1.82146,0.564302,2.28063
9.00903,0.807415,2.05723,-0.931077,2.39947,7.51517,0.772001,1.92637,2.917,2.30147
1.02853,3.41016,1.98485,-0.371242,2,1.91863,2.35621,1.39586,1.03173,2
4.14675,-0.958085,1.06284,-0.501888,2.17657,4.64517,0.440815,1.27415,-1.89402,2.17657
-0.28581,4.13077,1.92795,-0.753212,2,1.02853,3.41016,1.98485,-0.371242,2
-1.68805,4.61518,1.70641,-2.52106,2,-0.28581,4.13077,1.92795,-0.753212,2
0.256992,3.25509,1.26103,-3.11755,2,1.02853,3.41016,1.98485,-0.371242,2
3.55709,-2.32626,0.888425,2.97517,2.17657,4.14675,-0.958085,1.06284,-0.501888,2.17657
-2.11598,5.79515,0.885103,2.5008,2,-1.68805,4.61518,1.70641,-2.52106,2
1.4884,4.82924,1.82758,-1.41209,2,1.02853,3.41016,1.98485,-0.371242,2
2.4718,-3.2984,1.24489,-1.66985,2.18088,3.55709,-2.32626,0.888425,2.97517,2.17657
2.74769,-4.69199,1.72632,-1.84231,2.18227,2.4718,-3.2984,1.24489,-1.66985,2.18088
1.31615,-5.09045,1.93107,-3.09826,2.18693,2.74769,-4.69199,1.72632,-1.84231,2.18227
1.09452,-2.9307,0.778094,-0.844194,2.18502,2.4718,-3.2984,1.24489,-1.66985,2.18088
1.22951,3.82088,1.18411,-2.28659,2,1.02853,3.41016,1.98485,-0.371242,2
3.34615,-5.87693,1.02792,-2.11404,2.18227,2.74769,-4.69199,1.72632,-1.84231,2.18227
0.86381,-5.92884,0.772409,-0.951778,2.18693,1.31615,-5.09045,1.93107,-3.09826,2.18693
4.60284,-5.5931,1.79615,-1.24848,2.18227,3.34615,-5.87693,1.02792,-2.11404,2.18227
-0.653763,2.08786,1.50207,-2.51985,2,0.256992,3.25509,1.26103,-3.11755,2
3.51533,2.32066,0.885798,-1.9041,2.06475,4.10384,1.74946,0.779763,-1.82914,2.06208
2.16743,6.08901,2.27692,1.25252,2.00244,1.4884,4.82924,1.82758,-1.41209,2
4.8499,0.770247,0.706991,0.30925,2.19525,4.64517,0.440815,1.27415,-1.89402,2.17657
1.13215,-4.45396,1.20212,1.32778,2.18779,1.31615,-5.09045,1.93107,-3.09826,2.18693
-2.00702,1.70792,2.02584,1.21967,2.00058,-0.653763,2.08786,1.50207,-2.51985,2
