-3.94069,1.46272,5.50617,-0.868077,2,-4.26799,0.55374,4.36611,1.12218,2
-2.44267,1.39085,5.53422,-2.77872,2,-3.94069,1.46272,5.50617,-0.868077,2
-1.11069,1.42155,4.8451,-1.36184,2.07092,-2.44267,1.39085,5.53422,-2.77872,2
0.0375985,2.38071,4.73809,-0.988102,2.07701,-1.11069,1.42155,4.8451,-1.36184,2.07092
1.21975,1.45896,4.7918,-1.20169,2.07701,0.0375985,2.38071,4.73809,-0.988102,2.07701
2.70697,1.27581,4.72357,-1.48837,2.31827,1.21975,1.45896,4.7918,-1.20169,2.07701
4.10037,1.77738,4.96202,3.03433,2.31827,2.70697,1.27581,4.72357,-1.48837,2.31827
4.45804,2.62292,5.01399,2.40044,2.3498,4.10037,1.77738,4.96202,3.03433,2.31827
4.75844,3.85863,4.21852,2.73464,2.36036,4.45804,2.62292,5.01399,2.40044,2.3498
-0.261547,3.82611,5.00513,1.91575,2.27208,0.0375985,2.38071,4.73809,-0.988102,2.07701
-5.6136,-0.0866049,4.19497,3.10637,2,-4.26799,0.55374,4.36611,1.12218,2
-1.20375,4.988,4.89435,-2.48337,2.27538,-0.261547,3.82611,5.00513,1.91575,2.27208
-7.10902,0.0304569,4.19216,1.39247,2,-5.6136,-0.0866049,4.19497,3.10637,2
-8.52955,-0.149771,4.63893,-0.598207,2,-7.10902,0.0304569,4.19216,1.39247,2
-9.52,0.907491,5.02779,-0.259777,2,-8.52955,-0.149771,4.63893,-0.598207,2
-8.99138,2.26919,5.36887,-0.35849,2,-9.52,0.907491,5.02779,-0.259777,2
-8.32249,3.60166,5.20422,-1.05404,2,-8.99138,2.26919,5.36887,-0.35849,2
-9.00794,4.90583,4.92265,2.47606,2,-8.32249,3.60166,5.20422,-1.05404,2
-2.85933,2.79839,5.2256,-1.79613,2,-2.44267,1.39085,5.53422,-2.77872,2
-6.99285,4.2367,4.92352,-2.1433,2,-8.32249,3.60166,5.20422,-1.05404,2
-10.2545,5.32371,4.20045,3.03006,2.00006,-9.00794,4.90583,4.92265,2.47606,2
-11.6462,4.93716,4.60487,-1.61319,2.00006,-10.2545,5.32371,4.20045,3.03006,2.00006
-8.93027,2.68926,5.03102,2.55864,2,-8.99138,2.26919,5.36887,-0.35849,2
-9.61089,-1.16496,4.86275,2.77243,2,-8.52955,-0.149771,4.63893,-0.598207,2
-11.7146,3.58468,5.24995,0.0247562,2.00006,-11.6462,4.93716,4.60487,-1.61319,2.00006
-3.89953,-0.868693,4.66764,3.09684,2,-4.26799,0.55374,4.36611,1.12218,2
-9.11298,-2.54206,4.53765,-2.88092,2,-9.61089,-1.16496,4.86275,2.77243,2
-4.34444,-2.21514,5.15665,0.482222,2,-3.89953,-0.868693,4.66764,3.09684,2
-7.80837,2.76881,4.98197,-2.02501,2,-8.32249,3.60166,5.20422,-1.05404,2
-9.48065,-1.20619,5.03975,0.935992,2,-9.61089,-1.16496,4.86275,2.77243,2
