8.68741,2.7714,5.63425,-1.36106,2.00236,9.08883,1.34266,5.41615,1.33087,2
9.2475,4.15203,5.46064,2.80636,2.01753,8.68741,2.7714,5.63425,-1.36106,2.00236
9.40806,-0.0813594,5.06936,-1.52129,2,9.08883,1.34266,5.41615,1.33087,2
9.93849,-1.33102,4.43139,0.132817,2.16266,9.40806,-0.0813594,5.06936,-1.52129,2
10.0014,0.0901638,4.57809,0.974129,2,9.40806,-0.0813594,5.06936,-1.52129,2
11.4882,0.256326,4.68689,1.17977,2,10.0014,0.0901638,4.57809,0.974129,2
11.4462,0.209393,4.8034,-2.60576,2.00014,11.4882,0.256326,4.68689,1.17977,2
7.96039,1.54511,4.44887,1.71198,2,9.08883,1.34266,5.41615,1.33087,2
6.48582,1.71574,4.23318,-1.02595,2,7.96039,1.54511,4.44887,1.71198,2
5.02874,1.36519,4.16973,-1.33236,2,6.48582,1.71574,4.23318,-1.02595,2
7.16504,1.50154,4.6045,-2.71541,2,6.48582,1.71574,4.23318,-1.02595,2
3.54235,1.28787,4.35593,-2.44484,2,5.02874,1.36519,4.16973,-1.33236,2
2.15787,1.81372,4.1178,-0.672201,2,3.54235,1.28787,4.35593,-2.44484,2
6.76893,0.145507,5.10874,1.02008,2,7.16504,1.50154,4.6045,-2.71541,2
7.47209,-1.1586,5.343,-2.1354,2,6.76893,0.145507,5.10874,1.02008,2
7.96645,-1.25711,5.11667,-0.28368,2.0021,7.47209,-1.1586,5.343,-2.1354,2
9.77062,-0.676707,4.45327,-2.23856,2.16266,9.93849,-1.33102,4.43139,0.132817,2.16266
9.90452,-0.98081,5.36823,1.63226,2.16266,9.77062,-0.676707,4.45327,-2.23856,2.16266
7.50535,-0.242413,4.93975,0.613971,2,6.76893,0.145507,5.10874,1.02008,2
6.61907,-0.451704,5.4405,0.723152,2.00015,6.76893,0.145507,5.10874,1.02008,2
5.79841,-1.70534,5.51053,1.23964,2.00071,6.61907,-0.451704,5.4405,0.723152,2.00015
3.6151,1.49296,5.00018,1.26447,2,3.54235,1.28787,4.35593,-2.44484,2
4.76618,-1.11038,5.56421,-0.469719,2.00095,5.79841,-1.70534,5.51053,1.23964,2.00071
3.53569,-1.95997,5.44542,-2.54881,2.00095,4.76618,-1.11038,5.56421,-0.469719,2.00095
9.50603,1.3888,5.61938,0.128679,2,9.08883,1.34266,5.41615,1.33087,2
5.92828,-1.67464,5.31959,0.277683,2.00071,5.79841,-1.70534,5.51053,1.23964,2.00071
4.7202,-1.45547,4.534,1.11966,2.00123,4.76618,-1.11038,5.56421,-0.469719,2.00095
9.11262,4.67764,5.08797,0.185007,2.02091,9.2475,4.15203,5.46064,2.80636,2.01753
9.17255,5.06165,5.27888,-0.0668893,2.0359,9.11262,4.67764,5.08797,0.185007,2.02091
7.18692,-0.379568,4.9582,2.04371,2,7.50535,-0.242413,4.93975,0.613971,2
