10.2738,-0.762442,4.99381,-2.59931,2,10.6793,-0.735175,5.31601,0.0517352,2
9.27137,0.352759,5.03155,0.256423,2.00328,10.2738,-0.762442,4.99381,-2.59931,2
9.14003,1.82227,4.76082,-1.49836,2.00328,9.27137,0.352759,5.03155,0.256423,2.00328
8.74918,2.53531,5.48462,1.35978,2.73391,9.14003,1.82227,4.76082,-1.49836,2.00328
8.83782,1.82717,5.53204,0.130364,2.74034,8.74918,2.53531,5.48462,1.35978,2.73391
9.32301,3.75369,4.82411,0.385525,2.7819,8.74918,2.53531,5.48462,1.35978,2.73391
10.1243,-1.67666,5.26346,-2.62395,2,10.2738,-0.762442,4.99381,-2.59931,2
9.02938,1.67144,4.52004,-3.13469,2.00358,9.14003,1.82227,4.76082,-1.49836,2.00328
7.63109,1.26384,4.16136,2.32528,2.00358,9.02938,1.67144,4.52004,-3.13469,2.00358
6.30861,1.96824,4.23116,-1.35024,2.00358,7.63109,1.26384,4.16136,2.32528,2.00358
4.82703,1.76553,4.11367,-2.3074,2.00358,6.30861,1.96824,4.23116,-1.35024,2.00358
3.39338,1.32436,4.11935,-1.51503,2.00358,4.82703,1.76553,4.11367,-2.3074,2.00358
1.91329,1.54525,4.22196,-3.08481,2.00358,3.39338,1.32436,4.11935,-1.51503,2.00358
8.13477,1.4825,4.3577,-2.12473,2.00358,7.63109,1.26384,4.16136,2.32528,2.00358
9.00643,2.39185,4.39291,2.1287,2.67631,9.14003,1.82227,4.76082,-1.49836,2.00328
4.48431,3.20397,4.36553,3.13913,2.00358,4.82703,1.76553,4.11367,-2.3074,2.00358
0.442946,1.82577,4.12497,-0.760208,2.00358,1.91329,1.54525,4.22196,-3.08481,2.00358
-0.890416,2.50625,4.22033,-1.67242,2.00358,0.442946,1.82577,4.12497,-0.760208,2.00358
-2.31417,2.06423,4.38631,-0.856066,2.00358,-0.890416,2.50625,4.22033,-1.67242,2.00358
-3.47632,1.1561,4.11297,1.52535,2.00358,-2.31417,2.06423,4.38631,-0.856066,2.00358
-4.90094,0.760168,4.36535,3.02909,2.00358,-3.47632,1.1561,4.11297,1.52535,2.00358
11.766,0.124345,4.74113,-1.62954,2.3094,10.6793,-0.735175,5.31601,0.0517352,2
-0.795419,3.94849,4.62149,1.85864,2.00358,-0.890416,2.50625,4.22033,-1.67242,2.00358
-5.96601,-0.295221,4.40748,-1.92554,2.00358,-4.90094,0.760168,4.36535,3.02909,2.00358
-0.113857,4.7551,5.68678,-1.4157,2.00358,-0.795419,3.94849,4.62149,1.85864,2.00358
-0.560901,6.08309,5.15144,-2.79038,2.00358,-0.113857,4.7551,5.68678,-1.4157,2.00358
-7.44586,-0.072297,4.50924,-0.487106,2.00358,-5.96601,-0.295221,4.40748,-1.92554,2.00358
-8.91575,0.12002,4.28024,0.533324,2.00358,-7.44586,-0.072297,4.50924,-0.487106,2.00358
-9.20432,-1.35178,4.30334,2.10727,2.00358,-8.91575,0.12002,4.28024,0.533324,2.00358
-9.4107,-2.83451,4.20897,2.94127,2.00358,-9.20432,-1.35178,4.30334,2.10727,2.00358
