-2.44267,1.39085,5.53422,-2.77872,2,-3.94069,1.46272,5.50617,-0.868077,2
-1.11069,1.42155,4.8451,-1.36184,2,-2.44267,1.39085,5.53422,-2.77872,2
0.0375985,2.38071,4.73809,-0.988102,2.00221,-1.11069,1.42155,4.8451,-1.36184,2
1.21975,1.45896,4.7918,-1.20169,2.00221,0.0375985,2.38071,4.73809,-0.988102,2.00221
2.70697,1.27581,4.72357,-1.48837,2.51151,1.21975,1.45896,4.7918,-1.20169,2.00221
4.10037,1.77738,4.96202,3.03433,2.51151,2.70697,1.27581,4.72357,-1.48837,2.51151
4.45804,2.62292,5.01399,2.40044,2.57807,4.10037,1.77738,4.96202,3.03433,2.51151
4.75844,3.85863,4.21852,2.73464,2.60037,4.45804,2.62292,5.01399,2.40044,2.57807
-4.81771,0.413453,4.88984,-2.3572,2,-3.94069,1.46272,5.50617,-0.868077,2
3.73959,3.64577,4.38018,-1.14709,2.60045,4.75844,3.85863,4.21852,2.73464,2.60037
-6.22094,-0.116537,4.89878,-1.54462,2,-4.81771,0.413453,4.88984,-2.3572,2
-4.03254,2.94708,5.3106,2.17529,2.02126,-3.94069,1.46272,5.50617,-0.868077,2
5.50979,1.2709,4.87839,-2.81161,2.51152,4.10037,1.77738,4.96202,3.03433,2.51151
-4.43189,0.83048,5.3496,-3.04584,2,-4.81771,0.413453,4.88984,-2.3572,2
6.86828,1.84225,5.15782,-0.171477,2.51359,5.50979,1.2709,4.87839,-2.81161,2.51152
-4.47329,0.200095,4.39485,-2.91381,2,-4.81771,0.413453,4.88984,-2.3572,2
-7.67276,-0.137021,5.27534,-2.56186,2,-6.22094,-0.116537,4.89878,-1.54462,2
8.14918,1.60393,4.41452,1.2241,2.52381,6.86828,1.84225,5.15782,-0.171477,2.51359
-3.71141,-1.07189,4.16773,-2.35632,2,-4.47329,0.200095,4.39485,-2.91381,2
-4.45283,4.32017,4.87704,0.34467,2.02661,-4.03254,2.94708,5.3106,2.17529,2.02126
-7.91504,-1.51575,4.73645,0.466645,2,-7.67276,-0.137021,5.27534,-2.56186,2
0.0320988,3.07646,4.25153,-3.02542,2.00676,0.0375985,2.38071,4.73809,-0.988102,2.00221
-4.10608,5.77609,4.97733,-2.85343,2.11283,-4.45283,4.32017,4.87704,0.34467,2.02661
7.26975,0.490893,5.67031,-1.98862,2.5136,6.86828,1.84225,5.15782,-0.171477,2.51359
7.76062,-0.869966,5.27395,-2.24867,2.5136,7.26975,0.490893,5.67031,-1.98862,2.5136
7.37072,3.25546,5.13766,1.43591,2.51359,6.86828,1.84225,5.15782,-0.171477,2.51359
-3.69792,-2.44078,4.78088,1.17608,2,-3.71141,-1.07189,4.16773,-2.35632,2
-3.95087,2.98883,4.87913,2.40314,2.02126,-4.03254,2.94708,5.3106,2.17529,2.02126
6.77161,-1.96145,5.5577,1.4847,2.51362,7.76062,-0.869966,5.27395,-2.24867,2.5136
-3.6503,-3.89404,4.41239,0.650753,2,-3.69792,-2.44078,4.78088,1.17608,2
