-3.87725,0.628015,4.48125,1.82413,2.41804,-5.34729,0.347644,4.37928,-1.82488,2
-3.90382,0.337293,4.69993,-2.59026,2.86441,-3.87725,0.628015,4.48125,1.82413,2.41804
-4.02362,2.11328,4.33108,-1.96607,2.41804,-3.87725,0.628015,4.48125,1.82413,2.41804
-3.75892,-1.11478,4.35281,-2.01481,6.47296,-3.90382,0.337293,4.69993,-2.59026,2.86441
-4.65755,0.378682,4.77384,-0.51052,2.86441,-3.90382,0.337293,4.69993,-2.59026,2.86441
-3.6443,3.55464,4.5002,-0.387205,2.41804,-4.02362,2.11328,4.33108,-1.96607,2.41804
-3.88284,5.00774,4.78587,2.14313,4.58757,-3.6443,3.55464,4.5002,-0.387205,2.41804
-3.63438,-2.60956,4.36385,-2.22033,9.72602,-3.75892,-1.11478,4.35281,-2.01481,6.47296
-6.68703,-0.326356,4.4078,1.27044,8.08692,-5.34729,0.347644,4.37928,-1.82488,2
-7.85949,-0.347792,5.34315,0.614003,8.15854,-6.68703,-0.326356,4.4078,1.27044,8.08692
-8.92021,0.0731427,4.36966,-0.988752,10.887,-7.85949,-0.347792,5.34315,0.614003,8.15854
-2.61166,1.66168,4.56002,2.85484,2.4913,-4.02362,2.11328,4.33108,-1.96607,2.41804
-1.13543,1.89424,4.68909,0.381848,2.4913,-2.61166,1.66168,4.56002,2.85484,2.4913
-1.11208,2.02188,4.47443,2.43648,2.49231,-1.13543,1.89424,4.68909,0.381848,2.4913
-0.271253,3.26406,4.47509,-1.0592,2.49986,-1.11208,2.02188,4.47443,2.43648,2.49231
-3.79125,5.28755,5.32221,-2.42328,5.76797,-3.88284,5.00774,4.78587,2.14313,4.58757
0.25611,2.55491,5.68711,2.38548,2.50973,-0.271253,3.26406,4.47509,-1.0592,2.49986
-5.19568,0.233018,4.78357,-2.4352,2.02,-5.34729,0.347644,4.37928,-1.82488,2
-6.96863,-0.0342596,4.94067,-1.87551,14.5916,-6.68703,-0.326356,4.4078,1.27044,8.08692
1.34278,1.55045,5.44175,-1.82554,2.50973,0.25611,2.55491,5.68711,2.38548,2.50973
-4.53579,-0.235836,5.37197,0.597289,2.86563,-4.65755,0.378682,4.77384,-0.51052,2.86441
2.79027,1.42357,5.06934,3.07578,2.50973,1.34278,1.55045,5.44175,-1.82554,2.50973
4.28638,1.53126,5.06328,-2.62713,2.50973,2.79027,1.42357,5.06934,3.07578,2.50973
5.70585,2.0131,5.00901,0.637823,2.50973,4.28638,1.53126,5.06328,-2.62713,2.50973
7.09284,1.44328,4.96925,1.28553,2.50973,5.70585,2.0131,5.00901,0.637823,2.50973
7.15529,-0.0553706,4.98155,-3.00426,2.50973,7.09284,1.44328,4.96925,1.28553,2.50973
8.36353,1.67169,4.2056,3.04984,2.50973,7.09284,1.44328,4.96925,1.28553,2.50973
5.29361,1.45678,4.6731,-2.56466,2.50973,5.70585,2.0131,5.00901,0.637823,2.50973
5.7225,3.39123,4.41701,1.51703,2.50973,5.70585,2.0131,5.00901,0.637823,2.50973
5.83441,4.86883,4.64981,-0.302328,2.50973,5.7225,3.39123,4.41701,1.51703,2.50973
