-0.579377,4.75171,5.22511,0.247046,2.74839,-0.527078,5.01632,5.41268,0.878422,2
-0.387267,4.18002,4.45454,-2.67147,2.74839,-0.579377,4.75171,5.22511,0.247046,2.74839
-1.11898,2.87088,4.42688,0.00603766,2.74839,-0.387267,4.18002,4.45454,-2.67147,2.74839
0.00647742,1.91887,4.14934,1.94699,2.76858,-1.11898,2.87088,4.42688,0.00603766,2.74839
1.48808,1.69232,4.20862,0.562568,2.76869,0.00647742,1.91887,4.14934,1.94699,2.76858
2.96746,1.50811,4.37452,-2.18501,2.76906,1.48808,1.69232,4.20862,0.562568,2.76869
4.44411,1.59795,4.62238,2.2162,2.77287,2.96746,1.50811,4.37452,-2.18501,2.76906
5.88227,2.01007,4.5135,2.24379,2.77287,4.44411,1.59795,4.62238,2.2162,2.77287
7.18282,1.50466,5.06407,-1.96873,2.77302,5.88227,2.01007,4.5135,2.24379,2.77287
8.44648,1.47439,4.25645,-0.965506,2.78139,7.18282,1.50466,5.06407,-1.96873,2.77302
-2.19798,1.83087,4.3626,0.743176,2.75001,-1.11898,2.87088,4.42688,0.00603766,2.74839
6.12732,3.25463,3.71287,2.32132,2.77287,5.88227,2.01007,4.5135,2.24379,2.77287
-3.62881,1.42219,4.55158,0.492151,2.75001,-2.19798,1.83087,4.3626,0.743176,2.75001
-3.93915,-0.0453098,4.53975,2.34806,2.75001,-3.62881,1.42219,4.55158,0.492151,2.75001
-4.87378,2.25757,4.59819,-1.62975,2.75001,-3.62881,1.42219,4.55158,0.492151,2.75001
7.22238,0.00550595,5.09501,-1.22527,2.77302,7.18282,1.50466,5.06407,-1.96873,2.77302
0.245201,6.26002,5.08589,2.80334,2.02173,-0.527078,5.01632,5.41268,0.878422,2
-3.89247,-1.54456,4.53213,-0.931842,2.75001,-3.93915,-0.0453098,4.53975,2.34806,2.75001
-2.05392,4.47949,5.185,-1.12504,2.74839,-0.579377,4.75171,5.22511,0.247046,2.74839
-5.35304,-1.32179,4.27304,-0.150379,2.75001,-3.89247,-1.54456,4.53213,-0.931842,2.75001
7.60794,1.42524,4.30048,2.22099,2.78139,8.44648,1.47439,4.25645,-0.965506,2.78139
-3.99097,-2.64937,5.54194,-1.47375,2.75001,-3.89247,-1.54456,4.53213,-0.931842,2.75001
-4.90823,-3.77581,5.16807,-2.52673,2.75001,-3.99097,-2.64937,5.54194,-1.47375,2.75001
6.20828,-1.07639,5.32104,0.945581,2.77306,7.22238,0.00550595,5.09501,-1.22527,2.77302
-5.60582,-5.08664,4.95573,0.630708,2.75001,-4.90823,-3.77581,5.16807,-2.52673,2.75001
-4.29981,-5.81365,5.08146,-0.121352,2.75005,-5.60582,-5.08664,4.95573,0.630708,2.75001
6.03518,4.58261,3.0215,-1.01176,2.77287,6.12732,3.25463,3.71287,2.32132,2.77287
7.39095,5.04717,2.5787,-3.14135,2.77287,6.03518,4.58261,3.0215,-1.01176,2.77287
7.3491,-2.04705,5.24142,-1.65083,2.77306,6.20828,-1.07639,5.32104,0.945581,2.77306
-2.11675,4.49157,4.39868,-1.60179,2.74893,-2.05392,4.47949,5.185,-1.12504,2.74839
